Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.12909773703324812,0.06968027082638978,0.17144443320762415,0.23076929607487318,0.08238530715618184,0.1706956987311953,0.11446028238693662,0.030373765772376046,0.1951445215660967,0.07174576031192373,0.19657352258080013,0.027384782544473574
1,0.11139755663245658,0.05081222193295331,0.17180255018678114,0.08046381603853651,0.061423294050869215,0.15501895699983032,0.11493693517448925,0.02896055734037178,0.15872927561548122,0.07252850687920086,0.18572139123793913,0.08439028280106653
2,0.09260050295636316,0.07219271816347513,0.23969927166831723,0.178465669930289,0.0,0.0786802641190578,0.11494600318793183,0.08925435761351076,0.07152062163411504,0.0,0.030328502710972368,0.12311033869943742
3,0.033633766253196855,0.0398495719297743,0.0,0.07589631204545381,0.0,0.0,0.11473889918569967,0.0806293368381015,0.0063258203409218465,0.0,0.029063211956128994,0.02968408216566278
4,0.027501521665699684,0.03214963627707687,0.0,0.07589631204545381,0.0,0.0,0.03050272608678325,0.08399963988482569,0.0,0.0,0.059230780650507034,0.025385757989427063
5,0.016353038845831676,0.023808604266094466,0.0,0.07589631204545381,0.0,0.0,0.03167265800675896,0.0,0.0,0.0,0.030575660416676927,0.025385757989427063
6,0.016549370091419748,0.02296113472571226,0.0,0.07589631204545381,0.0,0.0,0.02483730101134657,0.0,0.00933810109834934,0.0,0.030036228769620688,0.025385757989427063
7,0.0207877384913095,0.030077040725244288,0.0,0.07589631204545381,0.0,0.0,0.07861185341606113,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
8,0.02139535534472668,0.03127652436696626,0.0,0.07589631204545381,0.0,0.0,0.0846880219502329,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
9,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
10,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
11,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
12,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
13,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
14,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
15,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
16,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
17,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
18,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
19,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
20,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
21,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
22,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
23,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
24,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
25,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
26,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
27,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
28,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
29,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
30,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
31,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
32,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
33,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
34,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
35,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
36,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
37,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
38,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
39,0.012926553149703385,0.023487876112755265,0.0,0.07589631204545381,0.0,0.0,0.0,0.0,0.0,0.0,0.027983461462152987,0.025385757989427063
