Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,3.408962500721156,11.604439718141093,10.880962500721155,4.432,7.308325973269993,9.401928094887364,13.728,8.641925001442312,10.880962500721155,9.401928094887364,9.401928094887364,0.6683435965516966,3.408962500721156,6.232962500721156,4.432,3.408962500721156,11.604439718141093,4.432,7.864,5.361928094887363,7.864,2.216,4.432,7.063354922057604,3.408962500721156,3.408962500721156,2.3684615809671943,9.401928094887364,0.6628878680483989,11.604439718141093,11.604439718141093,6.232962500721156,0.608,6.837235536561817,4.432,8.641925001442312,0.7036688956853115,0.7673100650137028,3.517429676434789,0.608,3.45000631081011,0.7705193877440674,11.604439718141093,0.638999141212794,4.4913864626857745,12.319354922057604,2.216,13.02689059560852,0.608,3.408962500721156,13.728,5.525832880035457,3.408962500721156,0.608,9.401928094887364,7.864,12.319354922057604,10.880962500721155,5.361928094887363,2.216,0.608,7.864,0.608,5.876974557830763,2.3871885773177395,11.604439718141093,0.733800177346906,8.641925001442312,7.063354922057604,4.432,7.864,6.232962500721156,8.973825671777252,4.432,0.608,13.02689059560852,0.7657241718905298,2.216,6.232962500721156,10.880962500721155,2.274298494934912,7.864,3.408962500721156,0.6407750453119239,7.063354922057604,7.864,11.604439718141093,5.67264153048699,13.02689059560852,3.4569433705840025,3.408962500721156,9.401928094887364,0.6294500285039597,0.6803832722915559,2.3902531796061743,2.216,0.7211006383122495,13.02689059560852,5.361928094887363,0.608,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,5,0,2,3,15,9,10,5,11,2,0,14,5,2,7,8,9,7,0,0,0,2,0,6,13,4,2,2,5,15,6,13,10,1,2
0,1,11.604439718141093,13.02689059560852,7.063354922057604,13.728,7.063354922057604,7.063354922057604,5.678713987366654,13.728,3.6827611411335637,8.641925001442312,9.401928094887364,2.26009671163572,3.408962500721156,13.728,5.361928094887363,3.408962500721156,11.604439718141093,4.432,7.864,6.232962500721156,9.72518979369723,11.604439718141093,6.232962500721156,6.232962500721156,10.880962500721155,12.319354922057604,2.311907874489844,4.631843874725173,2.216,3.799197301516976,4.481035209738606,6.232962500721156,0.6760947673826778,3.408962500721156,4.432,8.641925001442312,0.6517356317139564,0.6811983906358356,3.408962500721156,0.608,3.6124483853997242,0.6472788779059759,2.216,0.608,8.641925001442312,4.432,0.608,2.3227746733541865,3.4289486629064774,9.401928094887364,0.608,5.361928094887363,3.5042046250751273,0.608,10.880962500721155,11.604439718141093,12.319354922057604,10.880962500721155,8.641925001442312,10.880962500721155,0.608,4.607695883602467,0.608,5.361928094887363,2.216,11.604439718141093,11.604439718141093,8.641925001442312,4.6699295613496865,5.361928094887363,12.319354922057604,5.410091219937938,10.880962500721155,4.432,0.608,7.864,13.728,2.216,2.216,11.604439718141093,0.6905796044090979,8.374316592113535,3.408962500721156,0.608,6.232962500721156,7.864,3.408962500721156,5.361928094887363,8.641925001442312,7.864,3.408962500721156,12.319354922057604,0.608,6.642681942000253,2.216,2.216,5.361928094887363,6.232962500721156,3.455789818215978,0.608,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,12,13,15,2,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,0,5,2,3,15,9,10,5,11,2,0,14,5,2,7,8,9,7,3,0,0,2,0,6,13,4,2,2,5,15,6,9,10,0,2
0,2,3.408962500721156,11.604439718141093,10.880962500721155,13.728,7.063354922057604,9.401928094887364,13.728,8.641925001442312,3.431862775161486,9.401928094887364,9.401928094887364,0.608,3.408962500721156,6.232962500721156,4.432,3.408962500721156,11.604439718141093,4.432,7.864,5.361928094887363,10.147431618637297,3.4243914551357557,4.432,7.063354922057604,3.408962500721156,3.408962500721156,2.216,4.632852722413592,0.7863713436389739,11.604439718141093,10.147431618637297,6.232962500721156,0.608,6.232962500721156,4.432,8.641925001442312,0.608,0.608,3.408962500721156,0.608,3.408962500721156,0.608,2.4536838249178636,0.608,4.432,7.864,0.608,13.02689059560852,0.608,3.408962500721156,0.608,6.448022211963641,3.408962500721156,0.608,12.319354922057604,7.864,12.319354922057604,2.216,5.361928094887363,2.216,0.608,8.188484213314123,0.608,5.361928094887363,2.216,11.604439718141093,0.608,8.641925001442312,7.063354922057604,9.401928094887364,7.864,6.232962500721156,10.147431618637297,4.432,0.608,13.02689059560852,6.232962500721156,2.216,6.232962500721156,10.880962500721155,2.216,13.728,3.408962500721156,0.608,7.063354922057604,13.02689059560852,11.604439718141093,5.479546455513757,8.641925001442312,3.408962500721156,3.408962500721156,9.401928094887364,0.608,4.432,2.216,2.216,0.6682048241164984,6.232962500721156,3.619568036788028,0.608,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,9,10,6,12,13,15,2,3,1,8,7,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,3,10,0,5,2,4,15,9,10,5,11,2,0,14,5,2,7,8,9,2,3,0,0,2,0,6,13,4,8,2,5,15,6,8,10,0,2
0,3,3.408962500721156,11.604439718141093,10.880962500721155,2.416427810631832,7.063354922057604,9.401928094887364,4.673098470692629,8.641925001442312,10.880962500721155,8.641925001442312,9.401928094887364,0.608,3.408962500721156,6.232962500721156,4.432,3.408962500721156,11.604439718141093,4.432,7.864,5.361928094887363,2.323447975359759,2.216668175063582,4.432,7.063354922057604,3.4849160692777,3.408962500721156,2.216,4.452378032088621,5.361928094887363,11.604439718141093,0.6333380724661135,5.361928094887363,0.608,6.232962500721156,4.432,8.641925001442312,0.608,0.608,3.408962500721156,0.608,3.408962500721156,5.361928094887363,3.606183753736147,0.608,4.432,4.443430870817463,0.608,4.792137727887778,0.608,3.408962500721156,0.7749019135538582,5.361928094887363,3.408962500721156,0.608,8.70521654843571,7.864,12.319354922057604,4.536496135816571,5.361928094887363,2.216,0.608,7.864,0.608,5.361928094887363,2.216,13.728,0.608,8.641925001442312,7.063354922057604,9.401928094887364,3.4501565588999203,6.232962500721156,2.2415033131364037,4.432,0.608,13.02689059560852,13.728,2.216,6.232962500721156,10.880962500721155,2.216,7.864,3.408962500721156,0.608,7.063354922057604,13.02689059560852,0.754086362175031,5.361928094887363,8.641925001442312,3.408962500721156,4.432,9.401928094887364,0.608,4.432,2.216,2.216,0.608,6.232962500721156,5.361928094887363,0.608,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,9,10,6,12,13,15,2,3,1,10,7,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,3,10,0,5,2,5,15,9,10,5,11,2,0,14,5,2,7,8,9,2,3,0,0,2,0,6,13,4,8,2,5,15,6,8,10,0,2
0,4,3.408962500721156,11.604439718141093,10.880962500721155,0.7669945734701031,7.063354922057604,9.401928094887364,13.728,8.641925001442312,10.880962500721155,4.610692226626024,9.401928094887364,0.608,3.408962500721156,6.232962500721156,4.432,3.408962500721156,11.604439718141093,4.432,7.864,5.361928094887363,7.864,2.216,4.432,7.063354922057604,3.408962500721156,3.408962500721156,2.216,9.401928094887364,0.6545455995764611,11.604439718141093,4.432,6.232962500721156,0.608,6.232962500721156,4.432,8.641925001442312,0.608,0.608,3.408962500721156,0.608,3.408962500721156,0.608,11.604439718141093,0.608,4.432,4.432,0.608,13.02689059560852,0.608,3.408962500721156,13.728,5.361928094887363,3.408962500721156,0.608,9.401928094887364,7.864,12.319354922057604,4.553274561299762,5.361928094887363,2.216,0.608,7.864,0.608,5.361928094887363,2.216,11.604439718141093,0.608,8.641925001442312,7.063354922057604,9.401928094887364,7.864,6.232962500721156,2.216,4.432,0.608,13.02689059560852,13.728,2.216,6.232962500721156,10.880962500721155,2.216,7.864,3.408962500721156,0.608,7.063354922057604,13.02689059560852,11.604439718141093,5.361928094887363,8.641925001442312,3.408962500721156,4.432,9.401928094887364,0.608,4.432,2.216,2.216,0.608,6.232962500721156,5.361928094887363,0.608,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,15,9,1,3,1,15,1,1,2,4,5,9,10,6,12,13,15,2,3,1,10,7,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,3,10,0,5,2,5,15,9,10,5,11,2,0,14,5,2,7,8,9,2,3,0,0,2,0,6,13,4,8,2,5,15,1,8,10,0,2
0,5,3.408962500721156,11.604439718141093,10.19986435613708,0.806337586502753,7.063354922057604,0.6552252270399691,6.040998691154183,8.641925001442312,3.785425375013274,9.401928094887364,9.401928094887364,0.608,3.408962500721156,6.232962500721156,4.432,3.408962500721156,11.604439718141093,4.432,7.864,5.361928094887363,7.864,2.216,4.432,7.063354922057604,3.408962500721156,3.408962500721156,2.216,4.679093625123927,3.408962500721156,11.604439718141093,4.432,6.281223667223711,0.608,6.232962500721156,4.432,8.641925001442312,0.608,0.608,3.408962500721156,0.608,3.408962500721156,0.608,11.604439718141093,0.608,4.432,4.432,0.608,13.02689059560852,0.608,3.4653643928509466,13.728,5.361928094887363,3.408962500721156,0.608,9.401928094887364,7.864,12.319354922057604,10.880962500721155,5.361928094887363,2.216,0.608,7.864,0.608,5.361928094887363,2.216,11.604439718141093,0.608,8.641925001442312,7.063354922057604,9.401928094887364,7.864,6.232962500721156,10.147431618637297,4.432,0.608,13.02689059560852,13.728,2.216,6.232962500721156,11.604439718141093,2.2498859282490433,7.864,3.408962500721156,0.608,7.063354922057604,13.02689059560852,11.604439718141093,5.361928094887363,8.641925001442312,3.408962500721156,4.432,9.401928094887364,0.608,4.432,2.216,2.216,0.608,6.232962500721156,3.429249741908449,0.608,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,15,9,1,3,1,15,1,1,2,4,5,9,10,6,12,13,15,2,3,1,10,7,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,3,10,0,5,2,5,15,9,10,5,11,2,0,14,5,2,7,8,9,2,3,0,0,2,0,6,13,4,8,2,5,15,1,8,7,0,2
0,6,3.408962500721156,11.604439718141093,10.880962500721155,10.430347172454368,7.063354922057604,2.216,13.728,2.394805262144854,10.880962500721155,2.225989476927599,9.401928094887364,0.608,3.408962500721156,6.232962500721156,6.232962500721156,3.408962500721156,11.604439718141093,4.432,5.4041902719490515,5.397793638207165,7.864,2.216,4.432,7.063354922057604,3.4773108664116226,3.408962500721156,2.216,9.401928094887364,3.616256335205474,11.604439718141093,4.432,6.232962500721156,0.608,6.232962500721156,4.432,8.641925001442312,0.608,0.608,3.408962500721156,0.608,3.408962500721156,0.7426331038415522,0.642396243374183,0.6186920215740666,4.432,4.432,0.608,13.02689059560852,0.647849049593856,3.408962500721156,0.6613909259836581,0.631460211934955,6.232962500721156,0.608,9.401928094887364,7.864,0.6982797500508323,0.7411518352747363,5.361928094887363,2.2912371547445316,0.608,7.864,0.608,5.361928094887363,2.216,7.063354922057604,0.72961020960054,8.641925001442312,2.351563492459674,9.401928094887364,8.098203223335696,6.232962500721156,10.147431618637297,4.432,0.608,10.147431618637297,13.728,2.216,6.232962500721156,11.604439718141093,2.216,7.864,3.4383746931849033,0.608,7.063354922057604,13.02689059560852,9.478844963352163,5.361928094887363,8.641925001442312,3.408962500721156,4.432,9.401928094887364,0.608,4.432,2.216,0.608,0.608,6.232962500721156,3.482532998954442,0.608,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,15,9,1,3,1,15,1,1,2,4,5,9,10,6,12,13,15,2,3,1,10,7,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,3,10,0,5,2,5,15,9,10,5,11,2,0,14,5,2,7,8,9,2,3,0,0,2,0,6,13,4,8,2,5,15,1,8,7,0,2
0,7,3.408962500721156,11.604439718141093,10.880962500721155,3.4788404268673085,7.063354922057604,2.216,13.728,8.641925001442312,10.880962500721155,4.432,9.401928094887364,0.608,3.408962500721156,6.232962500721156,4.432,3.408962500721156,7.293775730907326,4.432,7.864,5.361928094887363,7.864,2.216,4.432,7.063354922057604,3.408962500721156,3.408962500721156,2.216,9.401928094887364,3.408962500721156,10.147431618637297,4.432,6.232962500721156,0.608,6.232962500721156,4.432,8.641925001442312,0.608,0.608,3.408962500721156,0.608,3.408962500721156,0.608,11.604439718141093,0.608,4.432,4.432,0.608,13.02689059560852,0.608,4.432,13.728,5.361928094887363,3.408962500721156,0.608,9.401928094887364,7.864,0.608,10.880962500721155,5.574516113703902,2.216,0.608,7.864,0.608,5.361928094887363,2.216,2.39605304619608,0.608,8.641925001442312,7.063354922057604,9.401928094887364,7.864,6.232962500721156,10.147431618637297,4.432,0.608,13.02689059560852,13.728,2.216,6.2782465681926425,11.604439718141093,2.216,7.864,3.408962500721156,0.608,7.063354922057604,13.02689059560852,11.604439718141093,5.361928094887363,8.641925001442312,3.408962500721156,4.432,9.401928094887364,0.608,4.432,0.608,5.487126666653241,0.608,6.232962500721156,3.408962500721156,0.608,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,15,9,1,3,1,15,1,1,2,4,5,9,10,6,12,13,15,2,3,1,10,7,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,3,10,0,5,2,5,15,9,10,5,11,2,0,14,5,2,7,8,9,2,3,0,0,2,0,6,13,4,8,2,5,15,1,8,7,0,2
0,8,3.408962500721156,11.604439718141093,10.880962500721155,7.078355446512939,7.063354922057604,2.216,13.728,8.641925001442312,10.880962500721155,4.432,9.401928094887364,0.608,3.408962500721156,6.232962500721156,4.432,3.408962500721156,7.3458174249153245,4.432,7.864,5.361928094887363,7.864,2.216,4.432,7.063354922057604,3.408962500721156,3.408962500721156,2.216,9.401928094887364,3.408962500721156,11.604439718141093,4.432,6.232962500721156,0.608,6.232962500721156,4.432,8.641925001442312,0.608,0.608,3.408962500721156,0.608,3.408962500721156,0.608,11.604439718141093,0.608,4.432,4.432,0.608,13.02689059560852,0.608,3.408962500721156,13.728,5.361928094887363,3.408962500721156,0.608,9.401928094887364,7.864,0.608,10.880962500721155,5.361928094887363,2.216,0.608,7.864,0.608,5.361928094887363,2.216,8.22059257488638,0.608,8.641925001442312,7.135688869370094,9.401928094887364,7.864,6.232962500721156,10.147431618637297,4.432,0.608,13.02689059560852,13.728,2.216,6.232962500721156,11.604439718141093,2.216,7.864,3.408962500721156,0.608,7.063354922057604,13.02689059560852,11.604439718141093,5.361928094887363,8.641925001442312,3.408962500721156,4.432,2.2800903283309752,0.608,4.432,2.216,5.487126666653267,0.608,6.232962500721156,3.408962500721156,0.608,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,15,9,1,3,1,15,1,1,2,4,5,9,10,6,12,13,15,2,3,1,10,7,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,3,10,0,5,2,5,15,9,10,5,11,2,0,14,5,2,7,8,9,2,3,0,0,2,0,6,13,4,8,2,5,15,1,8,7,0,2
0,9,3.408962500721156,11.604439718141093,10.880962500721155,7.078355446512939,7.063354922057604,2.216,5.851241215800043,8.641925001442312,10.880962500721155,4.432,9.401928094887364,0.608,3.408962500721156,6.232962500721156,4.432,3.408962500721156,7.315419570947748,4.432,7.864,5.361928094887363,7.864,2.216,4.432,7.063354922057604,3.408962500721156,3.408962500721156,2.216,9.401928094887364,3.408962500721156,11.604439718141093,4.432,6.232962500721156,0.608,6.232962500721156,4.432,8.641925001442312,0.608,0.608,3.408962500721156,0.608,3.408962500721156,0.608,11.604439718141093,0.608,4.432,4.432,0.608,13.02689059560852,0.608,3.408962500721156,13.728,5.361928094887363,3.408962500721156,0.608,9.401928094887364,7.864,0.608,10.880962500721155,5.361928094887363,2.216,0.608,7.864,0.608,5.361928094887363,2.216,11.604439718141093,0.608,8.641925001442312,7.063354922057604,9.401928094887364,7.864,6.327638890515221,10.147431618637297,4.432,0.608,13.02689059560852,13.728,2.216,6.232962500721156,11.604439718141093,2.216,7.864,3.408962500721156,0.608,7.063354922057604,13.02689059560852,11.604439718141093,5.361928094887363,8.641925001442312,3.408962500721156,4.432,9.401928094887364,0.608,4.432,2.216,5.361928094887363,0.608,6.232962500721156,3.5081205037212966,0.608,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,15,9,1,3,1,15,1,1,2,4,5,9,10,6,12,13,15,2,3,1,10,7,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,3,10,0,5,2,5,15,9,10,5,11,2,0,14,5,2,7,8,9,2,3,0,0,2,0,6,13,4,8,2,5,15,1,8,7,0,2
