1.02257367311552,3.0707933106549126,4.627452350281723,6.152087426774163,7.700266304437912,8.88198792617236,10.368955514045602,11.508772347148797,12.612184571767582,13.901365362593612,15.011081611781469,16.192441370766375,17.60980345769409,18.684636420013398,20.2779057369842,21.42139549529322
1.0229083824493448,3.070583422847311,4.6326544297077366,6.15037942902706,7.70343947197393,8.879838387258532,10.363521111683465,11.513057912346028,12.61581459911058,13.897216507767837,15.011540412615862,16.189535917322278,17.63264824086707,18.705920438351303,20.26615884146778,21.425809030513104
1.0229083824493448,3.070583422847311,4.6326544297077366,6.15037942902706,7.70343947197393,8.879838387258532,10.363521111683465,11.513057912346028,12.61581459911058,13.897216507767837,15.011540412615862,16.189535917322278,17.63264824086707,18.705920438351303,20.26615884146778,21.425809030513104
1.0229083824493448,3.070583422847311,4.6326544297077366,6.15037942902706,7.70343947197393,8.879838387258532,10.363521111683465,11.513057912346028,12.61581459911058,13.897216507767837,15.011540412615862,16.189535917322278,17.63264824086707,18.705920438351303,20.26615884146778,21.425809030513104
1.0229083824493448,3.070583422847311,4.6326544297077366,6.15037942902706,7.70343947197393,8.879838387258532,10.363521111683465,11.513057912346028,12.61581459911058,13.897216507767837,15.011540412615862,16.189535917322278,17.63264824086707,18.705920438351303,20.26615884146778,21.425809030513104
1.0229083824493448,3.070583422847311,4.6326544297077366,6.15037942902706,7.70343947197393,8.879838387258532,10.363521111683465,11.513057912346028,12.61581459911058,13.897216507767837,15.011540412615862,16.189535917322278,17.63264824086707,18.705920438351303,20.26615884146778,21.425809030513104
1.0229083824493448,3.070583422847311,4.6326544297077366,6.15037942902706,7.70343947197393,8.879838387258532,10.363521111683465,11.513057912346028,12.61581459911058,13.897216507767837,15.011540412615862,16.189535917322278,17.63264824086707,18.705920438351303,20.26615884146778,21.425809030513104
1.0229083824493448,3.070583422847311,4.6326544297077366,6.15037942902706,7.70343947197393,8.879838387258532,10.363521111683465,11.513057912346028,12.61581459911058,13.897216507767837,15.011540412615862,16.189535917322278,17.63264824086707,18.705920438351303,20.26615884146778,21.425809030513104
1.0229083824493448,3.070583422847311,4.6326544297077366,6.15037942902706,7.70343947197393,8.879838387258532,10.363521111683465,11.513057912346028,12.61581459911058,13.897216507767837,15.011540412615862,16.189535917322278,17.63264824086707,18.705920438351303,20.26615884146778,21.425809030513104
1.0229083824493448,3.070583422847311,4.6326544297077366,6.15037942902706,7.70343947197393,8.879838387258532,10.363521111683465,11.513057912346028,12.61581459911058,13.897216507767837,15.011540412615862,16.189535917322278,17.63264824086707,18.705920438351303,20.26615884146778,21.425809030513104
1.0229083824493448,3.070583422847311,4.6326544297077366,6.15037942902706,7.70343947197393,8.879838387258532,10.363521111683465,11.513057912346028,12.61581459911058,13.897216507767837,15.011540412615862,16.189535917322278,17.63264824086707,18.705920438351303,20.26615884146778,21.425809030513104
