Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.168008880706548,0.7325541176231497,8.656055348467145,8.704685877343033,9.364330338204306,9.563419761188918,10.024067976278765,8.348995846903465,10.249919913566536,9.645632799269489,7.800999159510699,9.321981786333145
1,6.264784264761687,0.520220343567679,6.316786168161112,6.599491158954882,7.176574149981784,6.574843993346594,6.366950447536516,6.405313274030252,5.7500335480566145,5.8703744467634245,5.173424134601589,6.414051326184094
2,4.9842012970242955,0.36263787568547795,5.164128609887187,5.128581950910869,5.579043741110636,5.299307614672386,5.102901281609433,5.117651152914131,4.893548881463378,4.558059459701348,4.257604056754666,4.741186221218919
3,4.344025413293887,0.2828611764739171,4.450897482114099,4.493091772560736,4.729233533784576,4.59373519813278,4.519441896008787,4.355245837296242,4.338328307097442,4.273452945071818,3.9398178730266533,3.747009287845739
4,3.891626152141664,0.25487652295863567,4.0800271751723844,3.9645064110884154,4.163594179244611,3.9839799374246176,3.9742084885344036,3.912872145946312,3.9243314270395313,4.049367503452362,3.6187794768269925,3.2445947766870127
5,3.611144510455099,0.21541944181390188,3.68502686052808,3.8327188164428536,3.6901310825010594,3.7210522368691725,3.664642666671175,3.645232586798686,3.50809909329395,3.8878751963781313,3.34317672289614,3.1334898421717408
6,3.2863965992875563,0.18417714884575132,3.2379931660841823,3.421502395016412,3.4141416828943383,3.3658190356025446,3.483033491593415,3.0949670283837123,3.245802127415628,3.55690102448292,3.0764163858167124,2.9673896555856953
7,3.129129262420638,0.17780053729103204,2.906780693389411,3.2100333414567994,3.2682174857631807,3.2318771715420054,3.371039738405694,3.0558814573696447,3.0262807410963104,3.343086131027381,3.0764163858167124,2.801679478339233
8,3.022254737235943,0.1791506396229544,2.906780693389411,3.1281066058597267,2.8142184098730807,3.142533618682548,3.098877256203742,3.0558814573696447,3.0121790080765893,3.3306788706020756,3.0764163858167124,2.656875066485902
9,2.9973911280787755,0.1797598006263587,2.906780693389411,3.1281066058597267,2.8101690249445563,3.142533618682548,2.947738039313815,3.0558814573696447,3.0121790080765893,3.281943193571385,3.0764163858167124,2.612163253763367
10,2.9707820049854132,0.16596319696664177,2.906780693389411,3.1281066058597267,2.7634027804090087,3.142533618682548,2.8979446763881027,3.0558814573696447,3.0121790080765893,3.11241157009902,3.0764163858167124,2.612163253763367
11,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
12,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
13,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
14,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
15,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
16,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
