Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.463312362514267,1.8506693211830367,9.687930112028768,1.6253022185606003,1.6146550186714612,2.4497800495789264,3.2293100373429224,6.484028279602136,0.8073275093357306,0.8073275093357306,2.4233313899380065,2.4300947875559595
1,2.557620327064679,1.8638207576858008,9.687930112028768,0.8217909509143579,3.2293100373429224,0.8683660274231824,8.880602602693036,2.478349425640735,0.8388860761295329,5.651292565350115,1.6391345863547961,0.8242523668940259
2,2.564618906042051,1.881044284858341,9.687930112028768,2.4219825280071916,4.843965056014385,2.4219825280071916,1.6146550186714612,6.484028279602136,2.446348994962764,0.8309951033498034,4.036637546678653,0.8073275093357306
3,2.535104982780174,1.8504276127768549,2.4223921114335756,3.344325174311698,1.6146550186714612,1.6146550186714612,1.6350515579560052,0.8073275093357306,1.6146550186714612,3.240920381637575,1.6146550186714612,2.4219825280071916
4,2.539993293837083,1.843057160315092,0.8073275093357306,4.036637546678653,1.6146550186714612,0.8119243570801491,0.8410066079817178,0.810531596347733,3.2731280248653967,4.843965056014385,4.036637546678653,1.6146550186714612
5,2.5377405886460997,1.8371692463407607,9.687930112028768,4.036637546678653,3.251665991140163,0.807896862815412,3.2346943347923247,2.434926196375165,3.2293100373429224,2.4219825280071916,0.813871660505957,2.4582573849898006
6,2.553455074806304,1.8647056108121034,1.6146550186714612,8.073275093357307,2.4219825280071916,4.846032436440687,2.4470219744739863,0.8073275093357306,3.2293100373429224,0.8073275093357306,0.8073275093357306,0.8197907856142467
7,2.5514580959488367,1.8681020184791266,1.6381613541371243,4.071440488224037,3.251665991140163,5.651292565350115,1.63205400270357,0.810531596347733,4.843965056014385,0.8073275093357306,3.2293100373429224,5.651292565350115
8,2.544648723073805,1.8488256873120046,1.6146550186714612,4.036637546678653,7.265947584021575,0.81196448996561,0.8136372878496962,0.8073275093357306,1.6571373062246737,4.0429016057420455,6.458620074685845,3.317518710838902
9,2.543670007658293,1.844539826569762,6.458620074685845,2.4314521780164666,0.809821300334374,0.8314349828787475,3.2293100373429224,1.6146550186714612,1.6146550186714612,6.458620074685845,0.84963330872059,1.6146550186714612
10,2.541255201717815,1.843826509300585,0.8073275093357306,2.4219825280071916,2.4219825280071916,1.6146550186714612,2.434926196375165,0.8195368107969808,2.4582573849898006,0.8073275093357306,3.247023708959297,1.6146550186714612
11,2.5412093148993575,1.8413562366726197,1.6148036571848818,2.4219825280071916,1.6146550186714612,6.458620074685845,1.615117205077933,2.4219825280071916,1.630071220238443,4.843965056014385,3.247023708959297,0.821797840043801
12,2.5412093148993575,1.8413562366726197,2.4219825280071916,0.8196016101679692,1.6146550186714612,6.458620074685845,1.6237729300190535,0.8073275093357306,5.696883602615418,0.8073275093357306,6.458620074685845,2.4248086380365237
13,2.5412093148993575,1.8413562366726197,2.422021218621719,2.4644228339086185,3.251665991140163,0.8314349828787475,0.8217296804027219,0.8133731840778046,1.6146550186714612,0.8089605135227127,6.458620074685845,2.4441737890599358
14,2.5412093148993575,1.8413562366726197,1.6146550186714612,2.4644228339086185,3.2293100373429224,0.8085353029501107,1.615117205077933,0.810531596347733,6.458620074685845,1.625401773477087,1.6146550186714612,0.8241757404158728
15,2.5412093148993575,1.8413562366726197,9.687930112028768,1.6253022185606003,0.8323152938534729,4.846032436440687,3.2293100373429224,0.8073275093357306,4.051178639851653,0.8073275093357306,3.247023708959297,6.458620074685845
16,2.5412093148993575,1.8413562366726197,6.458620074685845,2.4219825280071916,3.240999129679124,2.444085082755964,8.880602602693036,2.4231453193095156,3.2293100373429224,1.6299018292574345,4.086091196000197,2.4582573849898006
17,2.5412093148993575,1.8413562366726197,3.2334739396146768,1.6253022185606003,3.2299734896411643,1.6700040528753943,3.2293100373429224,0.8073275093357306,6.458620074685845,4.036637546678653,6.458620074685845,3.2448115135099993
18,2.5412093148993575,1.8413562366726197,0.8073275093357306,1.6146550186714612,5.738075906629479,3.2293100373429224,2.444217240386015,0.810531596347733,1.630071220238443,4.036637546678653,1.6146550186714612,2.4219825280071916
19,2.5412093148993575,1.8413562366726197,2.4219825280071916,0.8199063297321157,4.843965056014385,4.036637546678653,3.2293100373429224,0.8073275093357306,1.6336951425477682,1.7048339058502808,2.4219825280071916,5.651292565350115
20,2.5412093148993575,1.8413562366726197,0.8766964248364454,0.8073275093357306,0.8306874059458337,4.846032436440687,2.444217240386015,2.445739051298638,1.6380218329717815,6.458620074685845,0.8073275093357306,4.843965056014385
