Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.0,0.8766964248364454,1.6146550186714612,0.8205597443137468,6.0,0.8189965637912553,0.812498494485654,2.4282826590852853,0.8614606262674467,1.6146550186714612,1.6146550186714612,0.8073275093357306,0.8217296804027219,3.2293100373429224,5.0,1.6146550186714612,3.3386990630755005,2.4219825280071916,4.036637546678653,1.6146550186714612,1.6168017896692235,1.6146550186714612,3.240999129679124,3.251665991140163,4.036637546678653,2.428494161209561,2.4219825280071916,0.8232055018579494,3.2334739396146768,12.0,3.2319389346415264,5.0,0.8073275093357306,3.237597613942664,0.8306874059458337,9.0,0.819509653144698,0.8073275093357306,3.2395019134538323,0.8196409005340409,5.0,2.4219825280071916,0.8323152938534729,3.2448115135099993,4.044523748489982,6.0,0.8073275093357306,1.6244423726350967,0.8073275093357306,0.9131289674986702,0.8073275093357306,2.4425176879252692,1.6248624604716593,1.6170450864154993,0.8092992839539379,0.8073275093357306,0.8587528153983991,2.422548306380139,0.8280245968849812,1.6146550186714612,3.2293100373429224,2.4413969882144144,5.0,7.0,7.0,0.814778036136589,2.422021218621719,3.2293100373429224,0.8073275093357306,3.2293100373429224,4.0599563205188,0.840593858970585,2.43480056770046,3.2293100373429224,0.8073275093357306,5.0,2.460300162201671,1.6356549542046266,2.4358751567226102,0.8638380997263833,5.0,0.8287363364658539,2.4356913070246247,0.8073275093357306,2.4319446021800912,1.6146550186714612,3.2593802090282855,3.2576017269554347,1.6146550186714612,0.8440632280689842,3.2351053628193567,5.0,0.8345280321238487,0.8180990997058113,4.037211223843774,8.0,7.0,0.81130960044251,2.4305183623733964,0.8073275093357306
0,1,11.0,0.8766964248364454,1.6146550186714612,0.8205597443137468,1.6146550186714612,0.8189965637912553,0.812498494485654,2.4282826590852853,0.8614606262674467,1.6146550186714612,1.6146550186714612,0.8073275093357306,0.8217296804027219,3.2293100373429224,5.0,1.6146550186714612,3.3386990630755005,2.4219825280071916,4.036637546678653,1.6146550186714612,1.6168017896692235,1.6146550186714612,3.240999129679124,3.251665991140163,4.036637546678653,2.428494161209561,2.4219825280071916,0.8232055018579494,3.2334739396146768,12.0,3.2319389346415264,5.0,0.8073275093357306,3.237597613942664,0.8306874059458337,9.0,0.819509653144698,4.036637546678653,3.2810762331569636,1.6373364424115797,3.2621105124020193,2.4219825280071916,6.0,4.053284319907827,2.4219825280071916,3.2293100373429224,2.546868302032917,2.436377959743136,0.8073275093357306,0.9131289674986702,0.8073275093357306,4.036637546678653,5.0,1.6170450864154993,0.8092992839539379,0.8073275093357306,0.8587528153983991,2.422548306380139,0.8280245968849812,1.6146550186714612,3.2293100373429224,2.4413969882144144,5.0,7.0,7.0,0.814778036136589,2.422021218621719,3.2293100373429224,0.8073275093357306,1.6180833739655105,2.4229938942686102,4.036637546678653,4.036637546678653,2.4219825280071916,0.8218303646263276,5.0,0.8132501470081015,1.6356549542046266,2.4358751567226102,0.8638380997263833,5.0,0.8287363364658539,2.4356913070246247,0.8073275093357306,2.4319446021800912,1.6242568235385706,1.6381613541371243,3.2560749710429047,2.4328567285642304,0.8440632280689842,3.2351053628193567,5.0,0.8345280321238487,3.2293100373429224,0.8073275093357306,8.0,7.0,0.8073275093357306,2.4305183623733964,0.8073275093357306
0,2,11.0,0.8766964248364454,1.6146550186714612,0.8205597443137468,1.6146550186714612,0.8189965637912553,0.812498494485654,2.4282826590852853,0.8614606262674467,1.6146550186714612,1.6146550186714612,0.8073275093357306,0.8217296804027219,3.2293100373429224,5.0,1.6146550186714612,3.3386990630755005,2.4219825280071916,4.036637546678653,1.6146550186714612,1.6168017896692235,3.2293100373429224,2.4646030493625615,6.0,4.036637546678653,2.4283376873921814,8.0,0.8232055018579494,3.2334739396146768,12.0,3.2319389346415264,5.0,0.8073275093357306,3.237597613942664,3.281270519826429,1.6146550186714612,0.8073275093357306,4.036637546678653,3.2810762331569636,1.6373364424115797,3.2621105124020193,2.4219825280071916,6.0,4.053284319907827,2.4219825280071916,3.2293100373429224,2.546868302032917,2.436377959743136,0.8073275093357306,0.9131289674986702,0.8073275093357306,4.036637546678653,5.0,1.6170450864154993,0.8092992839539379,0.8073275093357306,0.8587528153983991,2.422548306380139,0.8280245968849812,1.6146550186714612,3.2293100373429224,2.4219825280071916,7.0,2.4219825280071916,7.0,0.814778036136589,2.422021218621719,13.0,0.8493290827376906,1.6180833739655105,2.4229938942686102,4.036637546678653,4.036637546678653,2.4219825280071916,0.8218303646263276,5.0,0.8132501470081015,1.6356549542046266,2.4358751567226102,0.8638380997263833,5.0,2.4219825280071916,2.4223921114335756,8.0,1.6174063563556311,1.6242568235385706,1.6381613541371243,3.2560749710429047,2.4328567285642304,0.8440632280689842,3.2351053628193567,0.8256106818957178,0.8402511372570483,3.2293100373429224,0.8073275093357306,8.0,1.6805284762498047,0.8073275093357306,2.4219825280071916,0.8073275093357306
0,3,11.0,0.8766964248364454,1.6146550186714612,0.8205597443137468,1.6146550186714612,0.8189965637912553,0.812498494485654,2.4282826590852853,0.8614606262674467,1.6146550186714612,1.6146550186714612,0.8073275093357306,0.8217296804027219,3.2293100373429224,5.0,1.6146550186714612,3.3386990630755005,2.4219825280071916,4.036637546678653,1.6146550186714612,1.6168017896692235,3.2293100373429224,2.4646030493625615,6.0,4.036637546678653,2.4283376873921814,8.0,0.8232055018579494,3.2334739396146768,12.0,3.2319389346415264,5.0,0.8073275093357306,3.237597613942664,3.281270519826429,1.6146550186714612,0.8073275093357306,4.036637546678653,3.2810762331569636,1.6373364424115797,3.2621105124020193,2.4219825280071916,6.0,4.053284319907827,2.4219825280071916,3.2293100373429224,2.546868302032917,2.436377959743136,0.8073275093357306,0.9131289674986702,0.8073275093357306,4.036637546678653,5.0,1.6170450864154993,0.8092992839539379,0.8073275093357306,0.8587528153983991,2.422548306380139,0.8280245968849812,1.6146550186714612,3.2293100373429224,2.4219825280071916,7.0,2.4219825280071916,7.0,0.814778036136589,2.422021218621719,13.0,0.8493290827376906,0.8073275093357306,3.2293100373429224,4.036637546678653,4.036637546678653,2.4219825280071916,5.0,5.0,0.8132501470081015,1.6356549542046266,2.4358751567226102,0.8638380997263833,5.0,2.4219825280071916,2.4223921114335756,8.0,1.6174063563556311,1.6176526893713365,1.6381613541371243,3.2293100373429224,2.4328567285642304,0.8440632280689842,3.2351053628193567,0.8256106818957178,0.8402511372570483,3.2293100373429224,0.8073275093357306,8.0,1.6805284762498047,0.8131417369021177,2.4219825280071916,0.8073275093357306
0,4,11.0,0.8766964248364454,1.6146550186714612,0.8205597443137468,1.6146550186714612,0.8189965637912553,0.812498494485654,2.4282826590852853,0.8614606262674467,1.6146550186714612,1.6146550186714612,0.8073275093357306,0.8217296804027219,3.2293100373429224,2.4219825280071916,1.6271294538156336,0.8073275093357306,2.4219825280071916,4.036637546678653,1.6146550186714612,1.6168017896692235,3.2293100373429224,2.4646030493625615,6.0,4.036637546678653,2.4283376873921814,8.0,0.8232055018579494,3.2334739396146768,12.0,3.2319389346415264,5.0,0.8073275093357306,3.237597613942664,3.281270519826429,1.6146550186714612,0.8073275093357306,4.036637546678653,3.2810762331569636,1.6373364424115797,3.2621105124020193,2.4219825280071916,6.0,4.053284319907827,2.4219825280071916,3.2293100373429224,2.546868302032917,2.436377959743136,0.8073275093357306,0.9131289674986702,0.8073275093357306,4.036637546678653,5.0,1.6170450864154993,0.8092992839539379,0.8073275093357306,0.8587528153983991,2.4256834145830988,0.8073275093357306,1.6146550186714612,3.2293100373429224,2.4219825280071916,7.0,2.4219825280071916,7.0,0.814778036136589,2.422021218621719,13.0,0.8493290827376906,0.8073275093357306,3.2293100373429224,4.036637546678653,4.036637546678653,2.4219825280071916,5.0,5.0,0.8132501470081015,1.6356549542046266,2.4358751567226102,0.8073275093357306,5.0,2.4219825280071916,2.4223921114335756,8.0,1.6174063563556311,1.6176526893713365,1.6381613541371243,3.2293100373429224,2.4328567285642304,0.8440632280689842,0.8184338544363116,0.8256106818957178,0.8402511372570483,3.2293100373429224,0.8073275093357306,0.8106581885193206,1.6805284762498047,0.8131417369021177,2.4219825280071916,0.8073275093357306
0,5,11.0,0.8766964248364454,1.6146550186714612,0.8205597443137468,1.6146550186714612,0.8189965637912553,0.812498494485654,2.4282826590852853,0.8614606262674467,1.6146550186714612,1.6146550186714612,0.8073275093357306,0.8217296804027219,3.2293100373429224,2.4219825280071916,1.6271294538156336,0.8073275093357306,4.036637546678653,4.036637546678653,7.0,1.6170759024024388,3.2293100373429224,2.4646030493625615,6.0,4.036637546678653,2.4283376873921814,8.0,0.8232055018579494,3.2334739396146768,12.0,3.2319389346415264,5.0,0.8073275093357306,3.237597613942664,3.281270519826429,1.6146550186714612,0.8073275093357306,4.036637546678653,3.2810762331569636,1.6373364424115797,3.2621105124020193,2.4219825280071916,6.0,4.053284319907827,2.4219825280071916,3.2293100373429224,2.546868302032917,2.436377959743136,0.8073275093357306,0.9131289674986702,0.8073275093357306,4.036637546678653,5.0,1.6170450864154993,0.8092992839539379,0.8073275093357306,0.8587528153983991,2.4256834145830988,0.8073275093357306,1.6146550186714612,0.8113247299192707,2.4219825280071916,7.0,2.4219825280071916,7.0,0.814778036136589,2.422021218621719,13.0,0.8493290827376906,0.8073275093357306,3.2293100373429224,4.036637546678653,4.036637546678653,2.4219825280071916,5.0,5.0,0.8132501470081015,1.6356549542046266,2.4358751567226102,0.8073275093357306,5.0,2.4219825280071916,2.4223921114335756,8.0,1.6174063563556311,1.6176526893713365,1.6381613541371243,3.2293100373429224,2.4328567285642304,0.8440632280689842,0.807787898641081,0.8256106818957178,0.8402511372570483,3.2293100373429224,0.8073275093357306,0.8103173351111931,1.6805284762498047,0.8131417369021177,2.4219825280071916,0.8073275093357306
0,6,11.0,0.8766964248364454,1.6146550186714612,0.8205597443137468,1.6146550186714612,0.8189965637912553,0.812498494485654,2.4282826590852853,0.8614606262674467,1.6146550186714612,1.6146550186714612,0.8073275093357306,0.8217296804027219,3.2293100373429224,2.4219825280071916,1.6271294538156336,0.8073275093357306,4.036637546678653,4.036637546678653,7.0,3.2293100373429224,3.2293100373429224,2.4646030493625615,6.0,4.036637546678653,2.4283376873921814,8.0,0.8232055018579494,3.2334739396146768,12.0,3.2319389346415264,5.0,0.8073275093357306,3.237597613942664,3.281270519826429,1.6146550186714612,0.8073275093357306,4.036637546678653,6.0,1.6373364424115797,3.2621105124020193,2.4219825280071916,6.0,4.053284319907827,2.4219825280071916,3.2293100373429224,2.546868302032917,2.436377959743136,0.8073275093357306,0.9131289674986702,0.8073275093357306,4.036637546678653,5.0,1.6170450864154993,0.8092992839539379,0.8073275093357306,0.8587528153983991,2.4256834145830988,0.8073275093357306,1.6148036571848818,0.8073275093357306,2.4219825280071916,7.0,2.4219825280071916,7.0,0.814778036136589,2.422021218621719,13.0,0.8073275093357306,0.8073275093357306,3.2293100373429224,4.036637546678653,4.036637546678653,2.4219825280071916,5.0,5.0,0.8132501470081015,1.6356549542046266,2.4358751567226102,0.8073275093357306,8.0,2.4219825280071916,2.4223921114335756,0.8073275093357306,1.6213412817225032,1.6146550186714612,1.6381613541371243,3.2293100373429224,2.4328567285642304,0.8073275093357306,0.8073275093357306,0.8256106818957178,0.8073275093357306,3.2293100373429224,0.8073275093357306,0.8073275093357306,1.6146550186714612,0.8138157823265784,2.4219825280071916,0.8073275093357306
0,7,11.0,0.8766964248364454,1.6146550186714612,0.8205597443137468,1.6146550186714612,0.8189965637912553,0.812498494485654,2.4282826590852853,0.8614606262674467,1.6146550186714612,1.6146550186714612,0.8073275093357306,0.8217296804027219,3.2293100373429224,2.4219825280071916,1.6271294538156336,0.8073275093357306,4.036637546678653,4.036637546678653,7.0,3.2293100373429224,3.2293100373429224,2.4646030493625615,6.0,4.036637546678653,2.4283376873921814,8.0,0.8232055018579494,3.2334739396146768,12.0,3.2319389346415264,5.0,0.8073275093357306,3.237597613942664,3.281270519826429,1.6146550186714612,0.8073275093357306,4.036637546678653,6.0,1.6373364424115797,3.2621105124020193,2.4219825280071916,6.0,4.053284319907827,2.4219825280071916,3.2293100373429224,2.546868302032917,2.436377959743136,0.8073275093357306,0.9131289674986702,0.8073275093357306,4.036637546678653,5.0,1.6170450864154993,0.8092992839539379,0.8073275093357306,0.8587528153983991,2.4256834145830988,0.8073275093357306,1.6148036571848818,0.8073275093357306,2.4219825280071916,7.0,2.4219825280071916,5.0,0.814778036136589,2.422021218621719,13.0,0.8073275093357306,0.8073275093357306,3.2293100373429224,4.036637546678653,4.036637546678653,2.4219825280071916,5.0,5.0,0.8132501470081015,1.6356549542046266,2.4358751567226102,0.8073275093357306,8.0,2.4219825280071916,2.4219825280071916,0.8073275093357306,1.6213412817225032,1.6146550186714612,1.6381613541371243,3.2293100373429224,2.4328567285642304,0.8073275093357306,0.8073275093357306,0.8080214231301501,0.8073275093357306,3.2293100373429224,0.8073275093357306,0.8073275093357306,1.6146550186714612,0.8138157823265784,2.4219825280071916,0.8073275093357306
0,8,11.0,0.8766964248364454,1.6146550186714612,0.8205597443137468,1.6146550186714612,0.8189965637912553,0.812498494485654,2.4282826590852853,0.8614606262674467,1.6146550186714612,1.6146550186714612,0.8073275093357306,0.8217296804027219,3.2293100373429224,2.4219825280071916,1.6271294538156336,0.8073275093357306,4.036637546678653,4.036637546678653,7.0,3.2293100373429224,3.2293100373429224,2.4646030493625615,6.0,4.036637546678653,2.4283376873921814,8.0,0.8232055018579494,3.2334739396146768,12.0,3.2319389346415264,5.0,0.8073275093357306,3.237597613942664,3.281270519826429,1.6146550186714612,0.8073275093357306,4.036637546678653,6.0,1.6373364424115797,3.2621105124020193,2.4219825280071916,6.0,4.053284319907827,2.4219825280071916,3.2293100373429224,2.546868302032917,2.436377959743136,0.8073275093357306,0.9131289674986702,0.8073275093357306,4.036637546678653,5.0,1.6170450864154993,0.8092992839539379,0.8073275093357306,0.8587528153983991,2.4256834145830988,0.8073275093357306,1.6148036571848818,0.8073275093357306,2.4219825280071916,7.0,2.4219825280071916,5.0,0.814778036136589,2.422021218621719,13.0,0.8073275093357306,0.8073275093357306,3.2293100373429224,4.036637546678653,4.036637546678653,2.4219825280071916,5.0,5.0,0.8132501470081015,1.6356549542046266,2.4358751567226102,0.8073275093357306,8.0,2.4219825280071916,2.4219825280071916,0.8073275093357306,1.6213412817225032,1.6146550186714612,1.6381613541371243,3.2293100373429224,2.4328567285642304,0.8073275093357306,0.8073275093357306,0.8080214231301501,0.8073275093357306,3.2293100373429224,0.8073275093357306,0.8073275093357306,1.6146550186714612,0.8138157823265784,2.4219825280071916,0.8073275093357306
0,9,11.0,0.8766964248364454,1.6146550186714612,0.8205597443137468,1.6146550186714612,0.8189965637912553,0.812498494485654,2.4282826590852853,0.8614606262674467,1.6146550186714612,1.6146550186714612,0.8073275093357306,0.8217296804027219,3.2293100373429224,2.4219825280071916,1.6271294538156336,0.8073275093357306,4.036637546678653,4.036637546678653,7.0,3.2293100373429224,3.2293100373429224,2.4646030493625615,6.0,4.036637546678653,2.4283376873921814,8.0,0.8232055018579494,3.2334739396146768,12.0,3.2319389346415264,5.0,0.8073275093357306,3.237597613942664,3.281270519826429,1.6146550186714612,0.8073275093357306,4.036637546678653,6.0,1.6373364424115797,3.2621105124020193,2.4219825280071916,6.0,4.053284319907827,2.4219825280071916,3.2293100373429224,2.546868302032917,2.436377959743136,0.8073275093357306,0.9131289674986702,0.8073275093357306,4.036637546678653,5.0,1.6170450864154993,0.8092992839539379,0.8073275093357306,0.8587528153983991,2.4256834145830988,0.8073275093357306,1.6148036571848818,0.8073275093357306,2.4219825280071916,7.0,2.4219825280071916,5.0,0.814778036136589,2.422021218621719,13.0,0.8073275093357306,0.8073275093357306,3.2293100373429224,4.036637546678653,4.036637546678653,2.4219825280071916,5.0,5.0,0.8132501470081015,1.6356549542046266,2.4358751567226102,0.8073275093357306,8.0,2.4219825280071916,2.4219825280071916,0.8073275093357306,1.6213412817225032,1.6146550186714612,1.6381613541371243,3.2293100373429224,2.4328567285642304,0.8073275093357306,0.8073275093357306,0.8080214231301501,0.8073275093357306,3.2293100373429224,0.8073275093357306,0.8073275093357306,1.6146550186714612,0.8138157823265784,2.4219825280071916,0.8073275093357306
