Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.2760684744759727,0.22070863031747948,2.4859605789312105,1.9114392483152587,2.3065992283012666,2.443174164892875,2.474893937121347,2.539685019840059,1.8784035775093701,2.1629609335353237,2.304148432718691,2.253419623594328
1,2.2878519640990946,0.2609087778667399,2.4315427201675894,1.9771444054494347,2.137732443501759,2.06881608655772,2.906733561921354,2.4992798962901293,2.098833009079093,2.215287791687573,2.162498554912812,2.380651171423483
2,2.31467091757627,0.24855289844745015,2.636361128525453,2.0904305776561922,2.118938413451415,2.1256528408938276,2.860699215226935,2.4880514464134382,2.2011587857308252,2.2745549015137008,2.24062491283124,2.1102369535196757
3,2.2782993007196524,0.21868309568949887,2.646110352952045,2.0760298649104256,2.1880356487041066,2.0473397373176736,2.6955333424018337,2.391150350772615,2.180917238227989,2.26563456894531,2.2136847110643374,2.078557191900189
4,2.2691883685000738,0.2220453743359086,2.6004614975038565,2.0856413881585687,2.1591433486454763,1.978357904930248,2.655183609470351,2.364973572791036,2.3622870274376058,2.322584767021432,2.1618510586994657,2.0013995103427
5,2.258211281176048,0.24429860738291656,2.654411422519124,2.096759404414345,2.2058105086339577,1.8376887658142769,2.6352229507197302,2.390376539376171,2.3280893453645626,2.2383029285599387,2.1920538314557882,2.003397114902585
6,2.2960928314273636,0.22626910851433754,2.673181624955551,2.1911412551453635,2.2227010595219503,1.966621468407177,2.644598268168532,2.3982493615135185,2.368016047242924,2.3397435756937126,2.1525798475317934,2.004095806093112
7,2.3006984896562477,0.21754645410454534,2.645203205804802,2.2242976419535223,2.2964973328963394,1.9682225483923304,2.645297714813968,2.407052139028152,2.331179958733345,2.3267788893661554,2.1525798475317934,2.009875618042072
8,2.279808212585004,0.19150591069199463,2.645203205804802,2.2209007181772,2.357350207330256,1.9598724448289992,2.3833589742210464,2.407052139028152,2.3324665056544758,2.3297210133404382,2.1525798475317934,2.009577069932875
9,2.2749633933533038,0.1877007163076947,2.645203205804802,2.2209007181772,2.2872691140309658,1.9598724448289992,2.3958297101421877,2.407052139028152,2.3324665056544758,2.3195689254686958,2.1525798475317934,2.028891322865767
10,2.273865732910461,0.19134949358587627,2.645203205804802,2.2209007181772,2.212329089443973,1.9598724448289992,2.4028940883859193,2.407052139028152,2.3324665056544758,2.3764679673835283,2.1525798475317934,2.028891322865767
11,2.270707183517941,0.19190853738179534,2.645203205804802,2.2209007181772,2.1880356487041066,1.9598724448289992,2.4043918149918913,2.407052139028152,2.3324665056544758,2.367678187592224,2.1525798475317934,2.028891322865767
12,2.270707183517941,0.19190853738179534,2.645203205804802,2.2209007181772,2.1880356487041066,1.9598724448289992,2.4043918149918913,2.407052139028152,2.3324665056544758,2.367678187592224,2.1525798475317934,2.028891322865767
13,2.270707183517941,0.19190853738179534,2.645203205804802,2.2209007181772,2.1880356487041066,1.9598724448289992,2.4043918149918913,2.407052139028152,2.3324665056544758,2.367678187592224,2.1525798475317934,2.028891322865767
14,2.270707183517941,0.19190853738179534,2.645203205804802,2.2209007181772,2.1880356487041066,1.9598724448289992,2.4043918149918913,2.407052139028152,2.3324665056544758,2.367678187592224,2.1525798475317934,2.028891322865767
15,2.270707183517941,0.19190853738179534,2.645203205804802,2.2209007181772,2.1880356487041066,1.9598724448289992,2.4043918149918913,2.407052139028152,2.3324665056544758,2.367678187592224,2.1525798475317934,2.028891322865767
16,2.270707183517941,0.19190853738179534,2.645203205804802,2.2209007181772,2.1880356487041066,1.9598724448289992,2.4043918149918913,2.407052139028152,2.3324665056544758,2.367678187592224,2.1525798475317934,2.028891322865767
17,2.270707183517941,0.19190853738179534,2.645203205804802,2.2209007181772,2.1880356487041066,1.9598724448289992,2.4043918149918913,2.407052139028152,2.3324665056544758,2.367678187592224,2.1525798475317934,2.028891322865767
18,2.270707183517941,0.19190853738179534,2.645203205804802,2.2209007181772,2.1880356487041066,1.9598724448289992,2.4043918149918913,2.407052139028152,2.3324665056544758,2.367678187592224,2.1525798475317934,2.028891322865767
