Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.2408577391687166,0.18053009297687123,3.024483426967322,3.2081770524707647,3.512207283176777,3.332551574994752,3.2822400887198975,3.0905662911511866,3.457397865447366,2.9119752746203056,3.2207297309771277,3.3682488031616664
1,3.1832964613559027,0.29413200968101155,3.568248870244339,2.4859605789312105,3.392270625996694,3.2388269481403293,3.159177108045702,3.2289936512789863,3.497127392589524,2.9492202359267776,3.2717579372563614,3.04138126514911
2,3.173098129932195,0.2972679899027203,3.7859080812930466,2.7526532654876816,3.522158429145401,2.811334202829681,3.064294372282141,3.3537292675468,3.1932898396481337,3.0049792012591365,3.1301597403327515,3.112474899497183
3,3.1881933410538243,0.3168015468081769,3.962877742247419,2.8515960443232493,3.4105131578693553,2.7781108689179415,3.091860281448695,3.370623087798457,3.090372145874991,3.082142112232984,3.10702429987279,3.1368136699523617
4,3.2187514146421137,0.2392265259944907,3.7642927622595987,2.8533489096148053,3.30652385444291,3.0035146079218595,3.1820747948469097,3.396159595778738,3.1858436873142404,2.997932620990672,3.2125379375191825,3.2852853757322213
5,3.213156296728338,0.2678742480997965,3.8483632884643306,2.8525602535266454,3.3546832935465,2.987892233665732,3.0834234221073173,3.3808874574584706,3.135027910561563,2.9754159373102778,3.22581772578675,3.2874914448557893
6,3.19342659770977,0.26141263366524625,3.774917217635375,2.815297497601275,3.3555923471125033,2.9451485531293664,3.1038041175306152,3.3770401241323733,3.1147873121611367,2.9486267990371386,3.2405400784437153,3.258511930314204
7,3.210873691729111,0.2369812983377928,3.788086588239503,3.117755602993923,3.3230106831004917,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9301706434950163,3.1714980687366023,3.254228019054596
8,3.2213986221537416,0.23895798205118682,3.795932033111236,3.1057366275973886,3.309441040417551,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9427877939124327,3.214716161654089,3.321385253173742
9,3.194015558696578,0.2386516515848679,3.795932033111236,3.0941234623072176,3.2956941605676944,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9380946206682994,3.17381473939485,3.118509259245513
10,3.2189223428458704,0.2474852535559521,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.955317241854079,3.17381473939485,3.1808646623206087
11,3.2141232619122406,0.24635676819324245,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.99684834451128,3.17381473939485,3.091342750327114
12,3.2144753085313647,0.246228533769317,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.995730294936445,3.17381473939485,3.0959812660931907
13,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
14,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
15,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
16,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
17,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
18,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
19,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
