Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09933818775720209,0.0658901471738862,0.0,0.168877092726208,0.0,0.13531944998113832,0.11469388620653587,0.079883446119645,0.03925059149871873,0.10503947588783386,0.2051069529381207,0.14521098221382056
1,0.08658015373875419,0.06725184749073669,0.014910475894880284,0.12125168197492726,0.04837959360438731,0.060862990534548814,0.10015134296139346,0.0469542073424022,0.0,0.06714745910305063,0.20309387259132625,0.20304991338062556
2,0.06933459604807699,0.05269953314718283,0.045658235590608644,0.11034555601648384,0.0,0.06587996218563022,0.10597056442525063,0.022387747366696423,0.0,0.06400313039111546,0.17468080762096017,0.10441995688402456
3,0.06814238265019976,0.05571825182132733,0.04496228992796608,0.10329621484616916,0.0,0.06558531279444295,0.12955942786473204,0.024288228005703447,0.0,0.05913137311139108,0.18731306395311226,0.06728791599848043
4,0.0894447796494329,0.06673888334227283,0.04787529641544547,0.09919403288655813,0.0,0.0766158983354329,0.18349147726676682,0.07901200538619971,0.0,0.06389820345685918,0.2125274803312215,0.13183340241584524
5,0.07902280482193555,0.07920179536771191,0.0,0.08971441678483894,0.0,0.059770347967433086,0.22758019136299046,0.014974184613307573,0.0,0.06178872184003169,0.19204072341215148,0.1443594622386023
6,0.06606968299588671,0.06794707582101114,0.0,0.09874288111040534,0.0,0.0573884307642795,0.1555679815676633,0.017448569981666655,0.0,0.06274126987114796,0.21252358771042612,0.05628410895327816
7,0.06446779312096135,0.0619718752173425,0.0,0.09048333256459472,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06289441165525278,0.1858781910199053,0.06691122506152804
8,0.05419929450363344,0.051230510966049726,0.0,0.09298460481999098,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.023288349527277732,0.10114833542103936,0.08606088435969375
9,0.05196296298847223,0.05077377030755974,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.022607537571234047,0.107800909012531,0.05959196502841845
10,0.051765961992831976,0.05084253118985836,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.021280700598850708,0.107800909012531,0.05894879204439932
11,0.05351552889746183,0.05083787723509474,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.02661440508861997,0.107800909012531,0.07111075660092861
12,0.053485392619366745,0.050884785324147315,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.02596505321626451,0.107800909012531,0.07145874569233321
13,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
14,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
15,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
16,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
17,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
18,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
19,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
20,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
21,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
22,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
23,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
24,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
25,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
26,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
27,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
28,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
29,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
30,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
31,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
32,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
33,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
34,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
35,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
36,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
37,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
38,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
39,0.0576009940405902,0.05015156485185709,0.0,0.09111844736420609,0.0,0.06549421935900267,0.1555679815676633,0.017448569981666655,0.0,0.06712106742849905,0.107800909012531,0.07145874569233321
