Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,1.6382864251654639,-6.8223957920220215,-2.150658432065308,-7.855016041701184,-6.849323639295519,-6.397112770853389,0.17273261371913007,0.3625500889634652,12.485040446186833,-1.946679625629616,-0.6443813573446099,7.3594859085535305,-3.207813777704037,-3.944994350207061,-2.6496201530763135,3.2457699547116485,-9.827339983652575,-3.3470270194706297,-11.511545860949491,-7.532412683949321,-14.21332838625491,4.088719220250854,6.093948009240458,0.8546316956800863,-4.615621626786194,10.128977567369962,-0.5833897913540511,9.564493426484901,-10.330059072407735,7.407003505902076,-10.051657014506517,-3.819344514639285,3.3751039479674376,0.5580097741163352,9.952424585417514,-5.123085143603621,5.280746152353334,-10.152247923011682,3.3297516303571637,6.974856978123299,6.974362573851358,-8.733292706967772,-13.507726271826522,-5.808727145389798,12.498050656032545,-10.413397028032485,4.233753273512577,-5.55143535788361,-14.375233328454874,1.0009514842434102,2.2412665867345822,0.6386567797631251,-1.2057965983739136,0.5871145225451126,15.330898228995752,-3.568305024769765,-8.463368866622117,-1.7894916756092354,0.850680409406932,10.284579234924596,-0.3039312442489197,7.316330925365685,6.534091461230326,2.2115550293355257,-5.480312313103568,12.267628551300033,-2.9242337753860435,-5.344063547361194,10.94914365033484,16.27753615065487,-7.766105625555491,-8.932987953768007,10.718364212745993,-5.128103297387586,5.956086011749103,-0.9579273639727641,-23.39124092401237,-1.0879782621812342,-9.674161694658777,-2.5368635340052026,0.7921853588725134,-8.027407747451052,-8.233226528200218,0.1016774951554803,-1.3654963631082717,1.4994019204421396,-8.191028153438205,14.161115078845713,-1.3797265470131064,6.077617529682273,2.7331427155256507,8.37201224687291,1.852367582687235,12.91359954375408,-2.58354133187065,-3.394836390939533,5.665688582688181,-6.911560530316946,-9.930801329813852,2.0138121901139043
0,1,0.49943478854514667,-7.519278290884522,-5.106662341812333,2.686065754528745,-8.52465510184852,-8.428854216759442,-2.180696513721629,-6.208015535544805,2.4844009434417385,-5.3000020497276035,6.652996915160154,4.871564411393085,-6.7912965039799165,0.26570312246559247,-1.4692810429718486,2.0655822027525375,2.2084791385630806,-9.014579560960499,-8.203178718236062,0.08482054004207129,1.4259886706801983,-9.142144151467475,2.691857681825321,-1.2951125199909304,-10.357718747799783,0.046629443923591474,3.683374424506672,-2.0709873820477824,1.331886367309419,9.652384921008514,-10.04640568672874,4.076485153042154,5.404331537858306,5.1229836390871455,-0.5284426905668858,-3.3152882366237226,0.6419269326227621,-19.202036940951864,2.1410956838049318,1.5021574520324936,-0.7428386142042674,-3.2600050774582003,-6.50492921553473,-6.155534567929814,5.8795508802267795,-1.59761261979163,1.9288952938453248,-6.353894762128752,-5.201892750034346,1.2810642665352423,-9.630164536228328,-5.464178645331371,15.492417919937546,-2.5159827570691196,-3.333889173432399,2.1576460227963357,0.601402298372238,3.653292438501433,-1.074701775370566,1.4360646279554872,10.591566432226251,1.9341651684855643,12.764037886072924,4.582909270493229,-2.907848123303981,-2.7022587522811254,-3.689858315938463,-2.806630934767389,4.979354544477735,-5.537787981853981,-4.978947977069172,5.300671474706448,-1.3443526412553508,-1.8570589752782998,1.1737503242144776,-1.0022014896134128,-9.371394964819633,6.11990560092124,-1.7755232458329249,-3.872128633591316,-1.0062676010161264,-1.4326610879254051,4.437080806345448,4.445144195916731,2.3312798919821476,3.365292789329561,-7.794199358033189,9.231584379654361,-2.3575318231831277,-0.15847660771285377,4.469934408271957,-6.297645097904011,3.5308242776558556,-1.1477356318978764,0.035462914683938696,-1.6741762393489954,5.394182761369231,-0.1537133836294393,-0.7656790670841034,1.2354339121242595
0,2,0.9615855297516007,-6.513465489630877,0.7356473870865043,1.9057700462381808,-2.9687101518419823,2.236783764513442,-6.6403947557162,3.4086944078283734,-10.072831134954903,-0.7776958573850334,-5.795452744660462,-3.2862271119979316,-5.6626582986175515,-3.440221469528948,1.8641198655574416,1.8988864642458194,1.332796092403426,-8.52077273591918,-6.576529530622106,-2.670461851063468,-2.6083335976237296,4.696232160953538,7.599441479204902,4.070323915710233,-3.565151618213835,-1.0786546980697476,1.3045657934694472,3.371184205095102,3.3752588585403136,-1.154944511015908,-7.566227366375725,-0.7983278137622227,-0.534101462727752,-0.8207826946830958,0.010326182976089004,-4.942363552544363,1.3316682787287273,-9.4929594607155,0.622253839229757,2.460932343483324,0.8855679330123867,-0.13562371084998748,-2.8475585882029018,-8.120506501612821,4.056001774534744,5.797424809418543,6.256876099905815,0.1847078521047114,-2.5400191574609847,1.4335005059522086,4.983915807400183,1.7332610039908631,1.397745159118827,2.86729838976244,-0.07872276202137554,-4.6798637434784895,-1.7427633721570912,-0.4407672270880837,5.575523688994611,-3.159697967368362,5.827779783307065,6.912531710984527,2.814549561246295,2.816478286851264,-1.437983982086842,-1.391015810467841,-4.713388093369138,0.6676137256543966,-2.7832917983288077,-7.199163443774932,-1.8910068674070826,5.012599497333776,-2.0560112944233992,-2.3650312829644697,-3.5122548321433644,2.571216620815355,7.967505244579529,4.646206089176317,3.701343466046371,0.5788657962360875,-4.8939443039775945,-3.5631367310863027,2.525305150290273,3.253342474648977,0.4296218133465215,1.3520733833481007,1.3730989245817478,-1.2387568312183417,-2.184251715110996,2.786102409098225,5.81042616412103,-0.9937214859545374,3.635858873763112,-2.3631379749372736,0.46493581105967685,-1.5238694347320991,0.7580818560165549,0.7593805181152771,-9.856703822367795,0.8931814128925954
0,3,-0.0936867540984836,-2.0862615239848075,-0.6186212028450202,-1.534904645085848,3.0180593479901505,-1.0068119473424082,-0.5581143810664784,-1.2757117840914858,-6.442428440345102,-0.9585907621244789,-0.25979304753247234,-0.39566907312574084,-0.27756536987135627,-1.1663500477544475,-3.8427162834103843,-5.876436173899759,4.584698464893425,-7.393849975767094,-0.3373482581502172,-6.444849426520221,0.8016848585554867,2.422745676919642,9.768015638381092,-1.6791860752974048,-2.4157482561953207,-0.7344388770247076,4.03765987307959,0.0782361942529104,-1.2421036383417776,-1.7416266429162908,-3.8511117657342195,1.41925230758975,-4.726273967420563,0.6197392890083611,-0.8004564591940198,-0.10374169907131492,-0.045918638055526984,-4.763752900018862,7.344520363540719,-7.0725016559581535,3.624145013072753,3.332397710217117,1.411599527536348,-3.1997737508767345,-0.031716971661691185,2.241676210055146,1.6955496257917066,-0.34592446463549487,-2.783953432233562,0.20348560576315355,3.225805377048043,1.7937832840613925,1.0485829314834785,-4.276864576094913,-3.556725760397706,-3.3648061695129643,-1.3748459448779171,1.3012901283541911,-1.4910318622254446,-6.657571749491599,-1.6329759253053262,2.1264436551880825,0.7681769673569089,-3.1306595097398313,0.02371451233303823,0.2514078875135002,-1.9467886356580646,6.527985172864593,-1.3108377506869082,-0.6153435436768309,-0.29390299680324605,9.872303320675796,-2.7175155038999037,1.883333482478932,-1.4148854199395173,-3.3580257325606575,2.926172800738888,2.140210222595091,2.9011804696183576,-0.5636577961828328,-0.3563424321933324,-4.410506430183394,1.0830919815410815,4.359245557479335,1.5969826674543721,2.7691295143507197,0.8564016835107848,-6.90206590951726,1.924274310762821,-2.6699224375729713,4.230739266386235,-6.889555983862623,4.045580813575184,3.7910169333487684,-3.0317972970150358,-2.661643326357675,0.3390910018355294,2.130617805874351,-5.31636580397276,3.101065526184984
0,4,2.9249124559076485,-1.9981214966712142,-0.882332880705988,2.250208256791826,2.0112278430910164,-0.0984406353511671,-2.4774104001609007,1.324723085319952,-1.7674795037205202,-3.20836323961718,-2.954288780259894,-5.999892098004279,0.0039541448389430744,-2.5355249555924257,-2.6675155914820494,-3.430903103459732,3.342467957411373,-4.019464761015025,-3.652988931847281,-2.1925080531590266,-1.0919347108267377,3.011153136006995,5.4904677290090085,2.419170285327525,0.3313773688564743,1.8451700175266161,-1.0145255933359505,1.5945447226965277,1.093564579671497,-3.8317558167104013,-1.4430143719294222,-4.337889239968698,-5.312060303147049,-6.346082566314322,1.1667019632420499,-4.634672846869287,-1.504343088446173,-2.874244382240184,5.4870878464700645,-3.9845748879063407,3.6795944153738978,6.700219117037299,-4.658724323498398,-1.2977728171240597,0.6886988717217584,3.919437492393788,2.9817780871587884,-0.33250573000257355,-5.153013685782647,3.2844732799071017,0.060456559838462036,-2.3609724345314675,-3.0363791925791777,2.4534416084502286,-0.2669652980459556,-1.4339894170644278,-6.016924156427221,-1.046497053498924,0.7238279191526541,-2.4399371564954606,1.4009615814733007,-2.1495936089578915,-4.011042217785465,-0.9577288688122823,1.0800204820306543,-1.3319589468549715,-3.4056021748192475,0.759325470379663,-0.5465291853407832,-0.7090926605456023,-1.2502340913549095,2.7824089921547692,3.4137142933139,3.640866818303306,-2.0106569856216217,-2.452115581835624,7.016094977429148,0.11326117129423088,0.972272385881322,-0.5090507535400257,-3.4551653496219696,-4.364221461283957,0.7060522210940856,2.559035357143116,-4.0876781348683275,2.5660735150372975,-1.9134211200180815,-5.390013950973535,-3.5157003359881145,1.3759995164492427,2.854452388180623,-3.5455168772059373,3.872977967093858,5.6338591205034065,-2.2296195791245195,0.12888037827403576,1.4376825690720643,-0.25472128976228037,-3.001500058203819,2.005049523984425
0,5,-0.056035419608470916,-0.5851924346365895,0.647389693491717,-1.0516997420232745,-4.0733746679842415,-1.8754171133019033,1.7577863800333735,3.39685403600352,-2.2977429146758492,-3.822643754459267,3.3898986440346226,-6.391883763957855,-3.4123218165181823,-5.072660112090795,-4.105622374214056,0.066125503854053,3.425938852443667,-1.5306929700308438,-0.9411672136669988,-0.9030351649807152,-2.319102373221694,1.7409805966759062,4.580631690365248,1.2471893990860794,2.504188183598578,1.740931669715156,-1.5886359414685098,1.9240885210091871,3.393186879375193,-4.581906182035169,1.0845527651295586,1.0821391862624974,-2.6643448518923467,-1.783935055600288,3.004633364618247,-2.747827438247627,-2.6959020226359214,-0.8194615470587301,4.940188082571353,-2.765759227978129,1.6392734523713766,4.55682124265437,-4.135577248663474,-2.6999838371558567,1.8384887358477395,-1.190091244946326,-1.2962361766292192,0.3101260289129259,-4.917078096351681,2.686525513038413,0.3216222502799262,1.0513350284612712,-1.7055596447828065,1.04588663196708,-0.03294072148587908,-0.11375927757594484,-5.633499851058942,-4.00379585249961,1.9292994874963005,-3.876548743464871,-2.4763324261635002,-0.488582575082548,-4.485835189565238,-5.726496801132819,-0.04335372757642575,0.18462956937044916,-7.170992342184172,3.5282125796091615,-0.22915069175609204,-1.0541634061104364,0.8524901499655515,1.948813014092755,3.646820416911811,1.2173202375268546,-1.7928689796154649,-1.7417951748891922,3.374696510558553,-3.364208207468034,-0.6442008489292163,2.630452086224255,-2.709734241217632,-3.2792110906682206,-0.471050863631166,3.134543277805831,-1.8473391965151365,1.627132497848642,-1.3622407088550923,-2.2192575877357483,-1.5480948541185497,1.2375061794895243,1.5858315188110548,-4.504561673812738,4.139378123301957,-2.5952303730367268,0.7375166851629398,-2.0842421926967725,2.5705667394046587,1.561364345485748,-1.8997066321821137,0.40983555493616586
0,6,0.8136402049484313,-2.412123011605671,-1.4614234494775253,-2.947740275436319,-5.765066149090528,1.0486984950970204,-1.9097589609532326,4.07281346524748,-1.2586075117210422,1.084244182170835,-0.4199147343960198,-2.623887894430979,-2.7965794253931104,-4.867524611423883,-2.203749011701005,-0.6016109263964041,3.289540433315877,-2.2694426233849527,0.6882098979111655,-1.4626937843956194,-1.834968999457439,2.236240245409655,4.01188941964547,-1.0602249996780366,0.9770964635401392,3.0687224517617535,-1.08934075422854,1.209693365869387,3.5535234052514415,-2.5861198949536286,2.0195785289442023,0.7740511416370601,-4.521540651931691,1.3594039706849532,2.9250169717944203,-0.6804392699641169,0.6684299449255198,-1.0271359801163988,0.04395246091122641,-1.151000757102814,3.883832406710145,4.442293900965084,-1.5618122174437603,-2.9024690843387937,1.1561787466263387,-0.6277439406384182,0.1663656762444213,-0.6358051984003159,-4.247218680720776,1.6656401190265917,0.5745333031893427,1.9907336842835421,-0.12035219355871148,2.917306972852935,4.5929489222760305,0.5967820768979748,-6.631983974631646,-0.5209710594083996,0.4542635985796242,-1.2418594685248592,-5.172859070330727,3.1140033829238156,-3.3134491275005633,-3.1515023728703384,-1.4401843423058553,3.495211294113497,-6.91133892469433,0.052168577365492075,-1.312512884556249,1.0850110450782924,1.6028386334872355,2.300757924310647,5.0111430683930775,-0.16262482312987755,-3.0319364893234932,-2.974046825630818,1.9636340331234452,-4.188087694912546,0.645526935983539,0.031160884085592838,-0.8690917228952482,-0.3840766053107901,-1.3154304022951564,1.3090869465194,-4.29506140607538,1.5788679376793224,-1.6559583079171305,-0.14887179869526235,-1.2446798502084497,-1.830598692421094,1.4636001366095868,-0.5297832708401478,2.3567172677514097,-1.8892408396728204,0.3873381329560053,-1.4902914876882956,3.753206667636765,1.746487255091681,-1.1820884189075602,0.003300128339719849
0,7,1.179000673366754,-4.004427301424975,-1.2155898861383676,-2.1666648651460947,-3.9973367324724007,2.502437815564967,-3.0348833516029017,3.412149426002894,-5.2049331711697695,-0.6401735392567447,-0.36727591303129425,-2.829386092465853,-3.0741984476516704,-5.245044630422454,-1.6926279992229971,1.01971204068014,4.403574997819235,-1.2964826035750652,0.6113241287313631,0.22055797021192813,0.3803519431799748,-1.1630752999290277,3.308107396271651,-1.7179185375116712,2.103441194175267,1.241591873386758,-1.0759625782289515,0.7817696036854019,3.473107890029109,-4.076562216447619,0.7265360250743267,-0.7612040594443503,-5.665610539817637,1.128680948039694,0.6804544207388294,0.3954875099674866,1.1075572549799908,-1.3887719236269767,1.1487956993219832,-0.795921545386844,3.850335087956829,4.4957401851019645,0.8429701396699223,-3.3499990835565594,0.05541211904573046,-0.37464734757897206,-0.46079394140824925,-1.124750194393162,-3.021436716895312,1.8286296427492983,0.25070253121212893,0.6624921677434108,-1.4004371099067459,3.0628490702106577,3.322876569173844,-1.1761292743523328,-7.427351801306528,-1.5275423137173603,-0.19255385677569326,-1.5092273957213513,-4.384089913440778,3.1572921664388414,-3.5049823585769406,-1.8183845274294668,-1.1520787330046238,1.4704439075274687,-5.1517069918447875,-0.4297663494527557,0.933701515521126,-0.3636839097710749,1.5429047578456043,3.965638141989126,3.5844724114542776,-0.5393584514818225,-1.394786657207296,-3.2744738280410037,1.071125225474323,-4.006945115221037,1.109574857139267,-0.22786305923781855,-1.3934623818720362,-0.3156832340882348,-1.531969612152047,1.6390143428493547,-5.380767595117009,-0.6377434573042956,-0.38565591483037176,0.004864212202322138,-0.7437007545018772,-1.1324165586581794,0.19307826970372544,-0.7621004449350837,0.5806571548674153,-2.364158302445757,1.9577307673342166,-2.4525310038610066,3.693740102405328,0.8525025338886487,-2.3645408207374503,-1.5307025525040145
0,8,-1.932409665354483,-3.251381296525496,-1.3041335552948956,-0.20989935570407126,-4.440243080138702,3.1050240507170166,-1.5944846951304354,3.7292537711253915,-4.929095606761388,-2.581246717638665,-0.11424797702839296,-2.063230570302027,-0.6268211335017215,-5.551228412979613,-1.9060523123380395,-0.46291256082790355,3.049008285750383,-1.0601409191889997,1.0675040349242622,-2.744428283607763,-2.721743879318117E-4,0.31215302773326026,2.0896591586213487,-0.2905764350357827,1.86636727656862,1.4395979034345823,-2.05548503039485,-0.5359246347917831,0.8078426804515677,-3.7476085838970343,1.1270304945338208,0.7585606759671337,-5.253036251231771,0.16637070278190702,-0.26280855016169213,-0.5600867382885168,1.1267491777908116,-1.8549698535924797,0.5176376843721754,-0.8166048951217588,2.1360709084258986,2.9048574159714713,0.6629256609719365,-3.708971839704223,-0.6360393877079777,-2.886481651492608,-2.3436729654173205,-1.070772733508096,-2.039059583499276,2.882876394929082,-0.3037113101260216,0.7864186750697464,-1.322159964188187,2.8074171992531287,3.0293747233297283,-0.9632205232965316,-5.341273233385372,-5.022111619871929,0.8761413071532176,-1.766474848913759,-3.7217343927822233,1.7651855681407973,-4.0084118448031205,-2.3878262720978136,-2.0303539639510433,1.389271529716157,-5.678423949419352,-3.1055961496623574,0.3814612876976501,-1.8698852907931802,1.4518347277093808,4.018122621303436,1.9393403812795666,1.2714407319671492,0.4145868981163852,-2.763353802868051,0.1671583824920715,-5.122908429681976,0.5765033307074142,-0.2263565377897245,0.08811619369292734,0.24154079254193098,-2.3249262567664037,0.7071441671903093,-6.441535773212944,1.7139244273061895,-1.1461186116626423,-0.5948307380655588,-1.2743099553704311,-2.8199073437296205,0.7898846792216605,-1.7939232149347406,1.2603336057297212,0.19639553339462856,1.238598303271828,-4.233152213622543,4.660852065648028,0.7029673055421131,-0.9997611940707898,0.6162615408023406
