Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.499768318864042,0.3934902494906436,7.527130491327677,7.120506540544696,7.603061372512713,7.530163635777993,6.925617158762091,7.4655671923044205,7.970793051427799,7.15291847479792,7.364906585162549,8.33701868602256
1,5.153314272071222,0.2797822984045816,5.4202874618551276,4.854431223638032,4.825124036042016,5.1789683678530105,5.219142330934598,5.474199837750181,5.2127418753797485,4.675636577637305,5.104111040258941,5.568499969363257
2,4.116285357255598,0.1327109022655275,4.000334749732016,3.8522855063126658,4.028062290166327,4.054406316974624,4.191441679403698,4.11694738599814,4.283107482982639,4.095631249445778,4.267917392748404,4.272719518791692
3,3.4738570907566695,0.15507689053737653,3.393407232411074,3.416369076079734,3.33805092034188,3.314904673447294,3.6054951627504517,3.4626646037416804,3.245373185014938,3.635227129566072,3.565192273579068,3.761886650634512
4,3.1563568142419767,0.18571577269722359,3.02123955688575,3.1647340288700336,3.0921540440948805,2.914438206972932,3.2293289777153262,3.1278679736356088,2.9040790062488067,3.3500394935997737,3.2114037237793105,3.5482831306173477
5,2.8413562828143153,0.2323034930215532,2.7332907486597215,2.8300819899228316,2.8945266201216215,2.6692340761258406,3.073326788679191,2.661581444894573,2.523448362934757,2.8261302381406916,2.8067228793272876,3.3952196793366345
6,2.72722894745243,0.22196019565889263,2.5231667518418424,2.7820125080651783,2.7967477262236087,2.6649613444152895,2.800665400172152,2.5210475766983595,2.3699674219887092,2.8221283708099456,2.76073400544316,3.230858368866051
7,2.671306193989296,0.22975173063698973,2.4412321480307884,2.6277477086658156,2.6862829300423288,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.7455915398161816,2.7905992925705405,3.19605498154227
8,2.578352271539257,0.1682483124409174,2.371737641634005,2.489350264328009,2.592428666506578,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.6672944720876184,2.5479474877770834,2.8892108438342428
9,2.542062433739849,0.1651173465014535,2.371737641634005,2.3975716610411406,2.4457033680918725,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.632779802886577,2.5237714204487327,2.8235071040711266
10,2.5143209179776114,0.16510121119060406,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.5554078293823066,2.5237714204487327,2.762704756653768
11,2.5045006453846472,0.16117974065124854,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.480996984953022,2.5237714204487327,2.7389128751534098
12,2.4946743814088905,0.15815707768949505,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.418573756572723,2.5237714204487327,2.7030734637761427
13,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
14,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
15,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
16,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
17,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
18,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
19,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
20,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
21,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
22,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
23,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
24,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
25,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
26,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
27,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
