Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.6364814532450587,1.960801777638571,7.295999999999999,1.5081444090778438,1.3553200908752707,1.824,0.8499526589517352,5.419421171662906,0.608,0.7328300182547187,1.824,1.941000935803295
1,2.6397271748439124,1.933563234517355,7.295999999999999,0.9797112375400705,4.256,2.214648888553258,0.748391595354802,0.6314338664989106,4.750823526523543,4.863999999999999,1.4472139143816656,1.824
2,2.609601557529647,1.930570323353492,7.295999999999999,2.7743051761358295,1.824,1.7655873416834056,1.32021132474702,5.419421171662906,1.9752850602532546,2.4319999999999995,3.04,8.512
3,2.6289128951242455,1.9438093405726136,0.7717542850042157,1.8987015875675828,2.4319999999999995,0.608,4.863999999999999,0.6275861677993138,0.7911986489353662,1.2159999999999997,1.2159999999999997,2.110276205328299
4,2.6277150426770697,1.9561299988471699,0.608,1.2159999999999997,3.04,0.6236266469160683,4.863999999999999,2.4319999999999995,4.863999999999999,1.824,3.04,1.824
5,2.62721185664597,1.955701707248661,7.295999999999999,1.2159999999999997,0.6818283493506095,1.2159999999999997,2.734804975617646,2.4379458425633285,1.2159999999999997,0.6721368959823188,0.8317532328929884,2.4379458425633285
6,2.6098136697684002,1.9448179867487365,1.2159999999999997,1.824,3.04,1.824,4.256,1.2159999999999997,4.256,0.8062283267114052,0.6899969163576107,2.7014456986008755
7,2.6076342220470625,1.9543627798189953,4.863999999999999,2.665718589310311,0.6818283493506095,3.6479999999999992,0.79019861923138,2.4319999999999995,0.608,0.8062283267114052,1.3889885322026196,0.890361868214213
8,2.6216745920685463,1.9601485879323575,1.2159999999999997,4.256,0.6527390499006048,0.8499526589517352,0.6615556914747136,0.608,3.6479999999999992,2.1008243339385597,0.7539023751507742,7.904
9,2.609726001429203,1.9436346076748268,1.2159999999999997,1.0029355500583053,9.728,4.863999999999999,4.863999999999999,4.256,1.240550550284564,4.256,3.6479999999999992,2.4379458425633285
10,2.620572715387807,1.959062961720374,1.4827056933994158,1.6438606601172752,1.824,4.256,0.6790265477924551,4.256,2.0557725645661105,0.8062283267114052,6.688000000000001,2.4379458425633285
11,2.618557502380236,1.9560858175499913,1.5391792092137728,4.5403921742359685,1.240550550284564,7.295999999999999,1.32021132474702,1.854083918078403,1.824,1.824,6.688000000000001,3.04
12,2.6194036622531396,1.956386525431556,3.6479999999999992,0.608,1.2159999999999997,7.295999999999999,1.2159999999999997,3.6479999999999992,2.4319999999999995,0.8384824799810439,0.7539023751507742,2.83716797938997
13,2.613457117516804,1.9546013052999602,1.824,6.72677311481353,0.6818283493506095,4.863999999999999,1.2159999999999997,0.6735872718542271,1.2159999999999997,4.256,0.7539023751507742,1.543292698863441
14,2.613457117516804,1.9546013052999602,1.2159999999999997,6.72677311481353,2.4319999999999995,4.4326021460894065,1.32021132474702,2.4319999999999995,4.863999999999999,0.608,3.6479999999999992,0.608
15,2.613457117516804,1.9546013052999602,7.295999999999999,1.5081444090778438,0.7687915594268777,1.824,7.904,2.4319999999999995,7.295999999999999,0.8062283267114052,6.688000000000001,1.656200349642424
16,2.613457117516804,1.9546013052999602,0.72205943331096,2.7743051761358295,7.295999999999999,1.824,0.710338600595523,2.4379458425633285,4.256,1.2159999999999997,3.6479999999999992,2.1008243339385597
17,2.613457117516804,1.9546013052999602,2.4319999999999995,1.5081444090778438,0.608,1.2159999999999997,3.04,3.6479999999999992,3.04,1.824,0.7539023751507742,3.700862809214963
18,2.613457117516804,1.9546013052999602,1.824,6.079999999999999,4.964490785247442,1.2159999999999997,1.2159999999999997,2.4319999999999995,1.824,4.12007314033549,1.6438606601172752,1.824
19,2.613457117516804,1.9546013052999602,0.6698697679343739,4.718558747619927,3.6479999999999992,1.824,4.863999999999999,0.608,4.02998386808415,1.824,1.2159999999999997,3.6479999999999992
20,2.613457117516804,1.9546013052999602,2.4319999999999995,0.6662445693142578,6.505607238666745,1.824,1.2159999999999997,4.256,3.6479999999999992,0.6721368959823188,2.4319999999999995,3.6479999999999992
21,2.613457117516804,1.9546013052999602,1.824,1.5081444090778438,4.964490785247442,1.824,1.4472139143816656,2.4319999999999995,1.2159999999999997,4.12007314033549,1.824,0.608
22,2.613457117516804,1.9546013052999602,2.4393339695415293,8.512,0.608,0.608,2.533755010039619,0.837576939736455,2.4319999999999995,0.6721368959823188,0.608,1.50422319836122
23,2.613457117516804,1.9546013052999602,2.4319999999999995,2.4319999999999995,4.1239865478925335,1.824,3.6479999999999992,0.608,3.6479999999999992,0.8062283267114052,4.303675609889707,2.4379458425633285
24,2.613457117516804,1.9546013052999602,2.4319999999999995,2.4319999999999995,1.2159999999999997,2.8589137126842745,3.6479999999999992,2.4319999999999995,5.4719999999999995,1.2159999999999997,3.04,1.824
25,2.613457117516804,1.9546013052999602,4.863999999999999,0.608,0.6818283493506095,2.8589137126842745,0.608,5.4719999999999995,4.256,1.2159999999999997,0.7539023751507742,3.04
26,2.613457117516804,1.9546013052999602,4.863999999999999,2.1008243339385597,0.608,2.4319999999999995,7.904,2.4319999999999995,0.608,1.848628311131588,0.7539023751507742,3.6479999999999992
27,2.613457117516804,1.9546013052999602,3.04,3.9997524703814036,2.4319999999999995,4.863999999999999,4.256,0.608,0.608,3.268777650802649,6.688000000000001,1.2159999999999997
28,2.613457117516804,1.9546013052999602,1.2159999999999997,1.5081444090778438,0.608,4.863999999999999,1.32021132474702,1.6381861269848415,1.824,0.608,3.6479999999999992,7.904
29,2.613457117516804,1.9546013052999602,2.4319999999999995,2.4319999999999995,6.505607238666745,3.6479999999999992,0.608,2.4319999999999995,1.824,2.5874307680752473,3.6479999999999992,1.824
30,2.613457117516804,1.9546013052999602,1.2159999999999997,1.824,0.6818283493506095,2.8589137126842745,5.4719999999999995,1.824,3.9211470129659527,7.295999999999999,1.6438606601172752,1.824
31,2.613457117516804,1.9546013052999602,1.50422319836122,4.718558747619927,1.2159999999999997,3.0658597284603983,1.3449068817046173,6.688000000000001,4.863999999999999,1.6612712317320701,0.7539023751507742,2.504996053126945
32,2.613457117516804,1.9546013052999602,2.4319999999999995,4.718558747619927,1.240550550284564,6.079999999999999,1.4777756685310988,1.824,0.608,0.6721368959823188,9.120000000000001,3.700862809214963
33,2.613457117516804,1.9546013052999602,7.295999999999999,2.4319999999999995,9.728,1.824,1.32021132474702,7.904,2.4319999999999995,3.252057425311892,1.3927281763068518,3.6479999999999992
34,2.613457117516804,1.9546013052999602,0.8179648690372565,6.079999999999999,3.04,1.824,0.608,7.904,0.608,4.256,3.04,1.2159999999999997
35,2.613457117516804,1.9546013052999602,1.2159999999999997,1.2159999999999997,0.608,3.04,1.6008912422005546,1.221879172624345,3.9211470129659527,0.6721368959823188,7.295999999999999,2.4319999999999995
36,2.613457117516804,1.9546013052999602,2.4319999999999995,0.7003502738459799,1.240550550284564,3.6479999999999992,4.863999999999999,2.4319999999999995,1.2159999999999997,1.2159999999999997,1.5173841147635954,2.1008243339385597
37,2.613457117516804,1.9546013052999602,1.824,6.72677311481353,3.700862809214963,0.6662445693142578,2.4319999999999995,1.2159999999999997,8.512,0.608,4.303675609889707,1.824
38,2.613457117516804,1.9546013052999602,0.885840464702629,3.977991023879005,2.4319999999999995,1.824,0.8499526589517352,0.837576939736455,4.256,0.608,3.04,3.154046803510525
39,2.613457117516804,1.9546013052999602,1.50422319836122,3.977991023879005,0.878259700287734,2.4319999999999995,1.2159999999999997,5.4719999999999995,3.790577939557092,3.6479999999999992,3.04,1.2159999999999997
