Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.410866232017722,0.3983172031725192,7.303188438419648,7.304571537082529,7.791519021455534,7.220983479794675,7.178759743952044,6.626749897615586,8.038997938071235,7.88178234889993,7.600052865168818,7.162057049717225
1,5.03795097295764,0.423024586903919,5.142648623202621,5.368998222872404,5.4603550973836645,4.534014336311849,4.668100910914025,4.193507375045183,5.496579317611884,5.2719042334068265,5.353638879260362,4.88976273356758
2,3.985161127841729,0.3055101259245335,3.94855708332136,4.12267526221397,4.304464209778113,3.683898536316162,3.870545103472436,3.32182682127745,4.321319324286759,4.285087229614585,4.17554757753152,3.8176901306049276
3,3.3777750802269013,0.2031420924647628,3.113548063455662,3.299997424308725,3.5219985642753637,3.2594604599702963,3.3465792121234874,3.0074750747331094,3.6245875315624887,3.667811334864886,3.503758022158727,3.432535114816263
4,2.9227083882563845,0.17770973237055088,2.654607090694803,2.853660076021618,3.170926272925552,2.851085575401461,3.0375033148588972,2.7087648675675373,2.918026599677991,3.1332335583387114,3.1335902424057447,2.7656862846715233
5,2.7067616556288536,0.16250590992868966,2.52402747975904,2.657317182674785,2.903286450211004,2.6389161231856213,2.6338105429896377,2.5233040134728824,2.759482442790162,2.932046698120786,2.9588463760357633,2.5365792470488504
6,2.5392949238861267,0.13038232590511123,2.4101547098698286,2.5093179759805078,2.6333676998952096,2.461192831117413,2.5757780551698897,2.374099047697244,2.7123675943279033,2.5832202885709346,2.7609688119865132,2.372482224245823
7,2.4523930468733495,0.10503293305071607,2.4101547098698286,2.4692770038485916,2.493554206779001,2.3229394672540753,2.4663981159187096,2.3658213839360416,2.651483220119704,2.4155874453801136,2.6072366311557995,2.32147828447163
8,2.3977946107241723,0.10532021572596598,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.403844419088923,2.3658213839360416,2.6046765659938447,2.2508883576425216,2.484851928863323,2.314248626866702
9,2.3652994468356203,0.09117564252957255,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.403627020107272,2.3658213839360416,2.4401575307862764,2.185917797828868,2.4254637873013425,2.278392123546032
10,2.3418516119552732,0.10020097069428523,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.3398213606806646,2.3658213839360416,2.3457050624147726,2.123743979265178,2.4254637873013425,2.264345721104361
11,2.3276672043612945,0.10937998592700933,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.0985646719756197,2.4254637873013425,2.2459864866320776
12,2.322635437268096,0.1193417990826841,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.239314347043232
13,2.3129937034002563,0.12917372740286415,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.142897008364837
14,2.307296145479659,0.13753647840339936,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.085921429158864
15,2.3012916829264896,0.14798390931217625,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.0258768036271695
16,2.3012916829264896,0.14798390931217625,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.0258768036271695
17,2.3012916829264896,0.14798390931217625,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.0258768036271695
18,2.3012916829264896,0.14798390931217625,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.0258768036271695
19,2.3012916829264896,0.14798390931217625,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.0258768036271695
20,2.3012916829264896,0.14798390931217625,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.0258768036271695
21,2.3012916829264896,0.14798390931217625,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.0258768036271695
22,2.3012916829264896,0.14798390931217625,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.0258768036271695
23,2.3012916829264896,0.14798390931217625,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.0258768036271695
24,2.3012916829264896,0.14798390931217625,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.0258768036271695
25,2.3012916829264896,0.14798390931217625,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.0258768036271695
26,2.3012916829264896,0.14798390931217625,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.0258768036271695
27,2.3012916829264896,0.14798390931217625,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.0258768036271695
28,2.3012916829264896,0.14798390931217625,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.0258768036271695
