Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.678620064104444,0.12916770401045755,4.82078831727758,4.552746423863294,4.671991010265323,4.6327529612531695,4.8138446173510845,4.625699947035043,4.895661344496778,4.735514755546645,4.463843635254263,4.57335762870126
1,4.696154020418836,0.16669558033734616,4.773625456610521,4.609240718383019,4.535140571139994,4.5071498754756325,4.824769424542483,4.9441986206057695,4.905700765436065,4.822561560001075,4.55388844834829,4.4852647636455085
2,4.692968247440974,0.18055201054209097,4.764986883507657,4.523836867085285,4.4888751374926885,4.544568186307692,4.916746892000849,4.899908162404678,4.923931356142163,4.824935232725928,4.574232176005061,4.467661580737736
3,4.725895170169791,0.18092772193847917,4.821566135603659,4.532946061889552,4.6044652241058355,4.567887914561829,4.925403536767317,4.88748401531913,4.89056233985418,4.955915657070851,4.644685134645836,4.42803568187972
4,4.698949897087067,0.1977874229202859,4.822644502759871,4.449393217057805,4.5925591994007,4.50111097397076,4.934075394640822,4.809105946015331,4.936344801571301,4.9272609023675615,4.594289934255348,4.422714098831167
5,4.720509441632279,0.20364334376675292,4.823898838076934,4.454424766454137,4.625267559828295,4.562576026763828,5.015974481593781,4.9141021560403075,4.923169710664054,4.8896216622556805,4.551691993094437,4.444367221551343
6,4.737258213541135,0.1883470685650651,4.842148283561749,4.4873600256721105,4.613837881850641,4.62881194260471,5.018874375793839,4.897703543498728,4.958417086127387,4.861388690487524,4.5505494173780825,4.513490888436575
7,4.738488569870616,0.18776600652282863,4.842148283561749,4.4995110845512984,4.645976754139006,4.603520392047808,5.01980079286021,4.887647695978097,4.93258552890875,4.899173399666519,4.483570006144657,4.570951760848063
8,4.728490402213007,0.17620589144371554,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.998989897969388,4.887647695978097,4.8910530563468635,4.856912599584225,4.525660172836666,4.534082046015489
9,4.724146551614278,0.18027578559230278,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,5.003958433080753,4.887647695978097,4.919461352627947,4.808856412911494,4.506206830583789,4.524776237561367
10,4.718290905682587,0.17818790462036185,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,5.0038385265713785,4.887647695978097,4.90480376773628,4.773007437664433,4.506206830583789,4.516846244892558
11,4.7129399110607135,0.16473431558430093,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.783920985969564,4.506206830583789,4.539812771469766
12,4.712594496898658,0.16113071650208463,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.566081471020858
13,4.711260992182901,0.16238800305372614,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.552746423863292
14,4.710039210155363,0.16361735482226772,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.540528603587911
15,4.711594734267271,0.16206498704199607,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.556083844706988
16,4.711594734267271,0.16206498704199607,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.556083844706988
17,4.711594734267271,0.16206498704199607,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.556083844706988
18,4.711594734267271,0.16206498704199607,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.556083844706988
19,4.711594734267271,0.16206498704199607,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.556083844706988
20,4.711594734267271,0.16206498704199607,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.556083844706988
21,4.711594734267271,0.16206498704199607,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.556083844706988
22,4.711594734267271,0.16206498704199607,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.556083844706988
23,4.711594734267271,0.16206498704199607,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.556083844706988
24,4.711594734267271,0.16206498704199607,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.556083844706988
