Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.959099456683528,2.475444441341347,4.706522219313216,7.657229118620009,0.8995186834383478,0.6310059737517921,2.0564539945373186,8.045960512907289,0.2578532894741107,0.5385957670380245,1.10707383634872,0.698452528748355
1,2.7232273860332095,2.3475992863113886,6.446668221993747,2.834379252455807,0.9253978066114812,2.7672984591055125,2.9127895420731122,7.05004539891188,2.4379238730193475,0.2080294647965487,6.941160459764164,1.8745284073377797
2,2.647808651639891,2.2565542720743488,1.8744278134829764,2.3026816684045484,3.1228465060634947,1.4175777113094155,1.3563290874988798,0.49698806749023927,3.973422110411351,1.710134937730704,3.6382051094901042,2.7076521439323495
3,2.541241897279806,2.2004185325176358,0.47632906446214707,1.8063741192074207,0.49294342202174557,3.3853826052269405,5.7314624653068105,1.4740969914821607,0.2578532894741107,1.290709434752345,1.2488914207599953,0.646366904452778
4,2.4886602372261075,2.162654623997311,0.22961883053916643,3.6382051094901042,0.20889492210453975,6.727664432358175,3.127221391477637,2.080634270595544,2.496323174367164,6.259479535863063,3.6382051094901042,6.042790995210282
5,2.469233369064856,2.1473064468583325,1.8744278134829764,3.6382051094901042,6.126159040631707,2.5095474844572503,7.8976378102106874,0.41615398546434534,2.9123531990290457,1.4802975288221598,2.5820858492208347,6.042790995210282
6,2.4209303413838366,2.1050363210268754,1.4788879869030123,2.1030451801359815,3.0871247731934814,2.288457867771843,5.606591769636978,0.5129536815938478,0.21344938198526997,2.594995870967466,1.2664981311110974,1.5363497612191208
7,2.402617833036575,2.0960994348323707,2.1766475227099145,1.9949440314358429,6.126159040631707,7.777190925880058,6.5753672632373155,2.080634270595544,3.3286627465388965,2.594995870967466,0.8503435128134333,0.6243473481963226
8,2.400876091506417,2.095938675248842,1.4788879869030123,2.9180815633248747,2.3203049858410907,2.0564539945373186,7.614426818105507,0.21491583768753497,2.964938519372389,2.706553852301393,3.6382051094901042,6.941160459764164
9,2.3975256219595376,2.0912288112004873,1.162826589203953,7.05004539891188,1.040845794627692,0.8489862970266879,5.7314624653068105,0.8655833885263339,2.9205375321775606,1.674981699663034,2.307554972011509,6.042790995210282
10,2.386861313641784,2.084611744431013,0.9514847940929061,3.195882046962858,2.5503321562578445,2.501010219904616,2.1797136467774916,3.121308275726703,5.216861144776187,2.594995870967466,3.13166890476453,6.042790995210282
11,2.3831718670136377,2.08457337958489,3.137217478116757,3.1834117953710597,0.2123757706609024,6.446668221993747,1.3563290874988798,1.2355829732045012,8.749207430410184,2.057696643385745,3.13166890476453,1.7682407724669895
12,2.3851737729440394,2.084100857016353,6.259479535863063,2.9711843423463233,1.1887246102531352,6.446668221993747,2.7049341559973565,0.4375878910704364,0.2080242831067194,1.9889146139977998,3.6382051094901042,0.8794599034701565
13,2.3862365732341355,2.0836804734148773,0.7187256633840486,2.3935602300098537,6.126159040631707,0.8489862970266879,5.137613077095994,0.9224139384718272,0.8349042327230578,2.499888318794974,3.6382051094901042,2.8197277089572435
14,2.3861950308564865,2.0840832396170863,1.4788879869030123,2.3935602300098537,1.0546840844732233,3.1911037017593196,1.3563290874988798,2.080634270595544,2.9847181755037826,3.6744510134858333,3.262957607573965,1.6644993311459402
15,2.3879640140676783,2.0838265830834057,1.8744278134829764,7.657229118620009,6.145908640081258,2.288457867771843,9.5254869214217,3.329155602339926,2.8575013810789804,2.594995870967466,3.13166890476453,2.5003811654413464
16,2.3879640140676783,2.0838265830834057,2.8055226498792893,2.3026816684045484,2.4979777290825793,3.194679524201096,3.0716998527139165,0.41615398546434534,0.21344938198526997,0.834911190055832,1.8787302506938581,5.216861144776187
17,2.3879640140676783,2.0838265830834057,2.0285590877337025,7.657229118620009,0.8321413245796407,0.21297863494673974,0.4872126038081791,0.4375878910704364,10.06712074565547,6.259479535863063,3.6382051094901042,8.714404837743778
18,2.3879640140676783,2.0838265830834057,2.5261826808586334,2.080442380762813,10.06712074565547,1.041725625667338,1.1887246102531352,2.080634270595544,8.749207430410184,2.7684191112374665,2.086639877195098,0.638831895665005
19,2.3879640140676783,2.0838265830834057,0.43493701428987086,3.395639248395798,3.024494743298088,1.0842926621996567,5.7314624653068105,0.9344591393978907,1.0483097446851988,7.527820077079907,0.42517175640671667,1.5978072053582422
20,2.3879640140676783,2.0838265830834057,12.798802818562178,1.87390812699905,7.850602074502612,2.288457867771843,1.1887246102531352,2.1860707935397397,1.2481597208061457,1.4802975288221598,12.798802818562178,1.6643770708117627
21,2.3879640140676783,2.0838265830834057,1.8743930909391016,7.657229118620009,10.06712074565547,2.288457867771843,3.3287163198504914,2.080634270595544,0.8349042327230578,2.7684191112374665,0.2134247282781082,0.67400108379972
22,2.3879640140676783,2.0838265830834057,1.45755687508444,1.7010926922865393,1.695026339318968,2.6112323320227353,1.3078281880664946,2.099779032774026,0.2080242831067194,1.4802975288221598,2.0863026443956745,2.1381733608613853
23,2.3879640140676783,2.0838265830834057,0.26521067578456237,1.9777025639609056,8.045960512907289,2.288457867771843,0.6502963421532391,1.4740969914821607,3.128319183316345,2.594995870967466,0.20957430525110654,8.714404837743778
24,2.3879640140676783,2.0838265830834057,2.3011649225677875,1.9777025639609056,2.087427244858234,2.496636126500666,7.777190925880058,2.080634270595544,2.3665771807093954,1.0564159595264082,7.527820077079907,0.47927215126689726
25,2.3879640140676783,2.0838265830834057,1.7397480571594839,1.2842263232949875,6.126159040631707,2.496636126500666,1.3078011392386069,3.213506885410489,2.080313720392458,1.0564159595264082,3.6382051094901042,0.22825817219403455
26,2.3879640140676783,2.0838265830834057,1.7397480571594839,5.216861144776187,3.2608365337464797,0.658861608784119,9.5254869214217,2.4067334008874024,2.569253236543966,0.49948736599728605,3.6382051094901042,1.2355829732045012
27,2.3879640140676783,2.0838265830834057,0.41818540421112405,2.3764512924711987,0.6488952890633763,2.919832555731665,2.8522927203772066,1.4740969914821607,3.120392841256152,3.130067060843228,3.1251417675039996,0.8691859199093648
28,2.3879640140676783,2.0838265830834057,1.4788879869030123,7.657229118620009,3.4607748750046743,0.8489862970266879,1.3563290874988798,3.0871247731934814,8.749207430410184,2.080289197077281,3.262957607573965,2.2005146693093884
29,2.3879640140676783,2.0838265830834057,12.798802818562178,1.9777025639609056,7.850602074502612,2.7216102332613725,1.6485377976729088,2.080634270595544,2.0564539945373186,3.624277837618879,1.9889146139977998,3.5364815449339795
30,2.3879640140676783,2.0838265830834057,1.162826589203953,0.4266242012263338,6.126159040631707,2.496636126500666,3.4682471581506094,0.6404571528016674,1.4836715714452888,0.2265173648511799,2.086639877195098,2.879398282916433
31,2.3879640140676783,2.0838265830834057,3.024494743298088,3.395639248395798,2.3072775241362784,3.1450389403526473,0.211496838086202,10.06712074565547,0.23249187771857027,2.6486337187229907,3.6382051094901042,0.6630902896751212
32,2.3879640140676783,2.0838265830834057,12.798802818562178,3.395639248395798,0.2123757706609024,0.8338911072619022,1.290709434752345,0.5234640219248907,0.9344591393978907,1.4802975288221598,2.706929154277281,8.714404837743778
33,2.3879640140676783,2.0838265830834057,1.8744278134829764,1.9777025639609056,4.8465108011003135,3.194679524201096,1.3563290874988798,1.6930336043989271,0.2080242831067194,0.9212288595881513,1.1861516814864006,1.6643770708117627
34,2.3879640140676783,2.0838265830834057,4.706522219313216,2.080442380762813,0.21398170917856618,1.467684838831236,1.6485377976729088,8.558676632301484,0.42934599534090057,2.912419268802895,1.9777025639609056,3.136484187827874
35,2.3879640140676783,2.0838265830834057,1.0742158159452,3.6382051094901042,0.21738910224976526,1.0888453883396167,0.4301116497423757,9.070180029466405,1.4836715714452888,1.4802975288221598,0.4161774901962191,3.008767168670047
36,2.3879640140676783,2.0838265830834057,12.798802818562178,6.941160459764164,0.2123757706609024,7.777190925880058,5.7314624653068105,3.024494743298088,2.9123531990290457,1.2701506677362033,2.594995870967466,5.216861144776187
37,2.3879640140676783,2.0838265830834057,3.4529509536975884,2.3935602300098537,8.714404837743778,2.105670790236913,3.0515359915567495,1.0570617698209752,5.1720445680936304,1.1491657252113916,0.20957430525110654,6.042790995210282
38,2.3879640140676783,2.0838265830834057,2.7721556807653562,3.6744510134858333,1.675809570442591,2.288457867771843,2.0564539945373186,2.099779032774026,0.21344938198526997,0.9224139384718272,0.21298634682678563,1.9164956869950154
