0.5128275391589707,0.5310626127519394,0.5213868012162749,0.5286741849469239,0.493437517074824,0.5259864480196059,0.470531551747398,0.5068924888531637,0.5151849977569097,0.4960784471822223,0.5362290925979631,0.5722979105472523,0.4807206246352307,0.5256940426838282,0.48996562573835684,0.4990631981950988
0.5085371061844014,0.47189535413984673,0.49720655541321146,0.5460514426304103,0.50968804391763,0.5265740499919438,0.4708619036562821,0.5113841303726521,0.5128978620312437,0.4500019340512654,0.4447882290729679,0.5267271245265984,0.5415483829878798,0.4858245965733965,0.47719357695845366,0.49578589052704286
0.46636163964227806,0.49537199846767827,0.4838360210207003,0.4930013594989448,0.49761207972536753,0.4908261760913939,0.46828993555226894,0.5175234180194773,0.485029639903912,0.49959205742906204,0.4966631036300718,0.5335844217755651,0.5183906544746484,0.49749787856259364,0.45800706147666426,0.47443188299601685
0.43448389096047696,0.48999118979796796,0.46623649657689065,0.47237598901621225,0.4837887481461244,0.45287700333888237,0.4581927422065079,0.5012899420804243,0.4576600134078001,0.4739396825736518,0.4682939592748569,0.4905490789583272,0.4884414827482491,0.4829294877594617,0.45387956863472373,0.45642579546890333
0.44193787412074625,0.46585954215701114,0.432723120097531,0.466221400823382,0.4515067270399685,0.49069493238315265,0.41955550971030364,0.42735091085371485,0.4382627597128191,0.4496054249751009,0.44251993353255853,0.46497369236641,0.48754651178733965,0.4277254183310443,0.428420757358142,0.4414808474658433
0.4030909245766054,0.44807855478510306,0.3817809389333876,0.4235109185901767,0.39251688369466015,0.43915728207285704,0.34684378449407854,0.3708787012193481,0.39736892808603097,0.3936815422974782,0.4090926092527309,0.40285375524896755,0.42237238462615073,0.348224284583404,0.38791134464186805,0.40800041425952494
0.3887781174493911,0.44151565852036617,0.394392895001329,0.4211099545262521,0.3848765472433336,0.42381322165761326,0.31795464012503855,0.36615670253253235,0.37122384324224034,0.3810349511941125,0.4184907520558801,0.37878320260609427,0.39811508185377653,0.34116281495160095,0.38581041483214584,0.3859512116210033
0.3780764039297374,0.4220339394092154,0.40164015966318906,0.40424588281878243,0.35715801256768115,0.41865386955715844,0.32644629833878547,0.35047742238544743,0.3702666615103763,0.37562991508238164,0.3919261424332823,0.3766255449948907,0.3733973151101804,0.3394564633500079,0.3716009331544153,0.34722597690557644
0.3819259465951783,0.4278031338125237,0.41488645950981345,0.38912417689077095,0.357355253029301,0.4138999920890466,0.33316711088520473,0.3502870818697683,0.37947256161015247,0.3790436367888694,0.40495033230314703,0.37366795098189337,0.3589682296666844,0.35399532860403815,0.3634914945509165,0.3392032418974336
0.3502639748429221,0.40591369559235946,0.38769996468496454,0.37243780423620865,0.3250431459577854,0.3694942285182631,0.31510741904763767,0.3389063651738697,0.337301564223513,0.34987742422861,0.3742073087354905,0.3516893601697875,0.3230435827960927,0.3396564988244864,0.3626196783682818,0.32028769867384915
