Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10472394950079747,0.033655659761046015,0.15399706788244205,0.09900506215873804,0.07421716746939339,0.08503827263196007,0.13752522425085342,0.0901164419860412,0.09076469697499187,0.13752641559430662,0.13709605263764132,0.04195309342160685
1,0.07347555412346612,0.03976585551748702,0.128138332393115,0.053112222935466545,0.027857789626680902,0.10348827105034852,0.11921061582996254,0.08986074810040344,0.09970654724903943,0.0,0.07115488279530971,0.042226131254335136
2,0.04441340042504552,0.031166786311857594,0.0,0.05108065862673851,0.026076026261304126,0.0,0.07508991285547165,0.03578522515296749,0.09397941480996472,0.048470125928100655,0.028621958898430597,0.08503068171747741
3,0.046191643988227594,0.04481774172246072,0.0,0.04826894433530743,0.027081296437957765,0.0,0.031142828811923193,0.028460956810104545,0.09682413383818986,0.047374158554000796,0.02712008014914129,0.155644040945651
4,0.05381161931420029,0.046672325156367926,0.0,0.04951286080584269,0.025482474385320704,0.0,0.029234149875855837,0.10892662406790103,0.10017860549708864,0.05189393105416928,0.026253852897389757,0.14663369455843495
5,0.04743644988232791,0.04449638432826643,0.0,0.05045502743783077,0.027281959115295698,0.0,0.029407902090778922,0.030173283815568087,0.10660559614452254,0.05316333595850734,0.028093456065354513,0.14918393819542125
6,0.0474536711375219,0.04444863968863734,0.0,0.050720883845750145,0.02722341346255079,0.0,0.028334165016733883,0.030430653147543504,0.10793565403197103,0.05551635382568762,0.026784321097789637,0.14759126694719238
7,0.0474129928457886,0.04462487287395712,0.0,0.05050928641854807,0.026910066076975034,0.0,0.02749395221501398,0.02983900285451522,0.1099677158285273,0.05206420924838552,0.029754428868728467,0.14759126694719238
8,0.0466068391665717,0.044060533436577176,0.0,0.05245213180116445,0.026910066076975034,0.0,0.027825492759267045,0.028311039208500716,0.10536780134722856,0.048471529470451115,0.029139064054937637,0.14759126694719238
9,0.04669813199485407,0.04401899464050739,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028406671794523854,0.028311039208500716,0.10536780134722856,0.04837814861464407,0.02956419415831163,0.14759126694719238
10,0.04664120140188419,0.04402640497844609,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.04802075018240722,0.029500196039583256,0.14759126694719238
11,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
12,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
13,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
14,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
15,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
16,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
17,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
18,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
19,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
20,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
21,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
22,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
23,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
