Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,8.4,10.5,1.4,4.200000000000001,4.9,6.300000000000001,5.6,4.200000000000001,7.700000000000001,1.4,1.4,0.7,7.000000000000001,2.8,4.200000000000001,1.4,9.1,2.0999999999999996,3.5,1.4,1.422189493238878,1.4,2.905841384751259,9.1,3.5,2.1620115498642933,2.0999999999999996,6.300000000000001,2.8431508462041517,9.1,2.8281182960981184,4.200000000000001,0.7,2.879473458172158,11.2,7.000000000000001,9.8,0.7,2.8945834786426916,7.700000000000001,4.399734512666857,2.0999999999999996,7.700000000000001,4.325838998886589,3.578396750133053,4.9,0.7,7.000000000000001,0.7,8.507079079762683,0.7,2.0999999999999996,4.200000000000001,1.4,5.077240682195631,0.7,8.4,2.1063047137494433,9.1,1.4,2.8,5.609144448973785,4.200000000000001,10.5,1.4027605970537733,2.8,2.100438154721461,1.4,3.5,2.8,4.256028918540418,0.7037117631030101,7.700000000000001,2.8,7.700000000000001,4.200000000000001,7.000000000000001,1.4633278052968879,2.0999999999999996,0.7,7.000000000000001,11.2,2.0999999999999996,0.7,6.300000000000001,1.4,4.9,7.724266043988573,2.8,2.0999999999999996,2.8,4.200000000000001,6.300000000000001,2.8,8.4,4.9,5.6,0.7,6.300000000000001,9.8,9,10,2,11,1,5,0,6,5,2,4,3,2,4,2,1,8,1,15,1,0,0,10,2,6,3,11,11,12,1,0,2,11,4,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,5,3,13,4,9,6,14,2,2,2,8,6,8,11,2,3,6,6,6,11,13,13,1,5,5,7,1,12,2,8,1,1,7,10,4,3,6,0,4,6,3,4,0,10,15,10,6,1,12,5,3
0,1,3.5,6.300000000000001,9.1,0.7,9.1,9.8,4.9,9.8,2.1146169499165897,2.81490957187067,10.5,0.7,7.000000000000001,0.7,2.8,2.8757079692882037,9.1,0.7,10.5,2.8,7.000000000000001,7.700000000000001,2.8,3.5,3.5,2.1813999093846403,0.742391984529353,2.0999999999999996,5.726617412777234,3.5,11.2,2.1051494208488393,7.700000000000001,7.700000000000001,1.4,2.0999999999999996,8.4,11.2,2.8,8.4,2.1579928756279765,0.7177006940586073,9.8,10.5,2.8,6.300000000000001,9.1,8.4,9.1,0.7562568633461686,3.619966299318328,3.5,2.0999999999999996,8.4,3.5,0.7,0.7244765104801127,2.0999999999999996,5.6,9.8,5.6,9.1,3.5732265715901512,3.5050921771279615,1.4,7.700000000000001,9.8,0.714471289929007,5.662725654488964,0.7,7.000000000000001,9.8,7.700000000000001,11.2,7.000000000000001,1.4012779679245333,4.9,4.9,10.5,0.7,1.4221436012406574,1.4260512199646782,1.4469294535062933,7.000000000000001,4.200000000000001,6.300000000000001,1.4,2.8,4.200000000000001,2.0999999999999996,11.2,3.531471842592441,6.300000000000001,8.4,2.1427871113364594,4.9,6.300000000000001,5.6,6.300000000000001,3.631425710757971,9,10,2,11,1,5,0,6,5,2,4,3,2,4,2,1,8,1,15,1,0,8,10,2,11,11,13,6,11,1,0,2,11,4,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,5,3,13,4,9,6,14,2,2,2,8,6,4,1,3,8,6,6,6,11,13,13,1,5,5,7,1,12,2,8,1,1,0,3,4,3,6,0,4,6,3,4,0,10,15,10,6,2,12,12,3
0,2,8.4,2.8186092519557002,1.4,5.0649181814160595,4.9,0.7361732896974622,4.9,2.13968025287069,7.000000000000001,2.8,0.754579521520452,2.0999999999999996,7.000000000000001,2.8,4.9,1.4917423370722611,0.7461279159537345,0.7,0.7,1.4,1.4,7.700000000000001,2.8,3.5,3.5,2.0999999999999996,2.881119296448162,5.6,2.9089525154599913,7.000000000000001,4.200000000000001,5.6,4.200000000000001,7.700000000000001,1.4,2.0999999999999996,5.6,11.2,2.8,1.4528180918804439,5.6,2.0999999999999996,9.8,3.5,2.8,5.6,9.1,5.660041686698914,0.709978408551605,4.9,0.7,7.700000000000001,2.0999999999999996,7.700000000000001,4.9,0.7,5.6,2.0999999999999996,5.6,9.8,6.300000000000001,4.200000000000001,2.935027640748072,9.1,2.812891510529651,4.9,2.1659016734375127,8.4,4.200000000000001,1.4,2.0999999999999996,8.4,7.700000000000001,2.8,7.000000000000001,3.5,7.01589872453079,1.4645520640280347,10.5,0.7,1.4352505931450747,2.8,7.700000000000001,0.7472157607165166,11.2,6.300000000000001,1.4,2.8,4.9,2.0999999999999996,5.6,4.200000000000001,6.300000000000001,8.4,8.4,2.0999999999999996,5.6,0.7292573264344266,4.249912738377006,0.7,9,10,2,11,1,5,0,6,5,2,4,3,2,7,2,3,8,5,15,3,0,8,10,2,11,11,13,6,11,1,0,2,11,4,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,5,3,13,4,9,6,14,2,6,9,0,6,4,1,3,8,6,6,6,11,13,13,1,5,5,7,1,12,2,8,0,4,0,3,4,3,6,0,4,6,3,4,0,10,15,10,6,2,12,12,3
0,3,8.4,2.160209804253687,1.4,4.200000000000001,4.9,0.7,4.9,4.200000000000001,1.5175403393228488,10.5,1.4,2.0999999999999996,7.021899915357545,2.8,4.200000000000001,1.4,9.1,2.0999999999999996,2.8,7.000000000000001,1.4,9.1,7.000000000000001,3.5,3.5221965726338302,2.0999999999999996,3.5,1.4,2.825292096101612,6.300000000000001,7.700000000000001,5.6,0.7,2.8,1.473804918843407,4.200000000000001,1.4030976891294986,0.7240963721056981,2.8,3.5242650759345544,5.6,2.0999999999999996,9.8,9.8,2.8,2.8,0.7,7.000000000000001,0.7,8.4,7.700000000000001,7.700000000000001,3.5,2.0999999999999996,4.9,0.7,8.4,2.0999999999999996,5.749656330412671,10.5,2.8,4.236803018063343,2.8,11.2,5.6,3.5,2.0999999999999996,0.7066990286487395,4.3521314858713165,1.4,7.000000000000001,3.6406445908334994,7.700000000000001,2.8,8.4,3.5,7.000000000000001,1.4,6.300000000000001,0.7,7.000000000000001,4.9510989703256545,3.5141377268650427,2.806444811186684,9.1,6.359787588284176,1.4,7.700000000000001,5.6,2.0999999999999996,2.812776589132781,4.200000000000001,2.0999999999999996,8.4,10.5,4.9,5.6,5.6,7.700000000000001,0.7,9,10,2,11,1,5,0,6,5,2,4,3,2,7,2,3,8,5,15,3,0,11,10,5,11,11,13,6,11,1,0,2,11,4,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,5,3,13,4,9,6,14,2,6,9,0,6,4,15,3,8,6,11,6,11,13,13,1,5,5,7,1,12,2,8,0,4,0,3,4,3,6,0,4,6,3,4,0,10,15,10,6,2,12,12,14
0,4,8.4,10.5,1.4,4.200000000000001,4.9,6.300000000000001,5.6,2.923950400182455,11.2,1.4,1.4,0.7,7.000000000000001,2.8,4.200000000000001,1.4,9.1,2.0999999999999996,6.300000000000001,1.4,1.4,7.700000000000001,2.8,3.5,1.4510520914859497,2.1404609500455543,2.8,5.6,2.8,9.1,2.8,4.200000000000001,0.7,2.8,11.2,7.000000000000001,9.8,9.1,2.8,1.4,0.7,2.0999999999999996,9.8,9.8,2.8,2.8,0.7,7.000000000000001,0.7,8.4,6.300000000000001,6.300000000000001,3.5,1.4,4.9,0.7,8.4,2.0999999999999996,9.1,1.4,1.4707760967148733,4.200000000000001,2.8,3.661161925249136,5.6,2.8,2.0999999999999996,1.4,3.5,0.7,7.000000000000001,9.8,7.700000000000001,2.801768475521869,7.700000000000001,3.557813283201619,0.7,1.4,2.0999999999999996,0.7,9.8,9.1,7.700000000000001,2.8204196345294053,6.300000000000001,6.355412608626885,1.4,7.700000000000001,5.6,2.0999999999999996,10.5,4.200000000000001,6.300000000000001,0.7014013397927436,10.5,4.9,5.6,5.6,4.200000000000001,0.7,9,10,2,11,1,5,0,13,5,2,4,3,2,7,2,3,8,5,15,3,0,11,10,5,11,11,13,6,11,3,0,2,11,4,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,5,3,13,4,9,6,14,2,6,9,0,6,4,15,3,8,6,11,6,11,13,13,1,5,5,7,1,12,2,8,0,4,0,3,4,3,6,0,4,6,2,4,0,10,15,10,15,2,12,2,14
0,5,8.4,4.200000000000001,1.4,3.5,4.9,6.300000000000001,5.6,10.5,7.700000000000001,1.4,1.4,0.7,7.000000000000001,2.8,4.200000000000001,1.4,9.1,2.0999999999999996,6.300000000000001,1.4,1.4,7.700000000000001,2.8,3.5,3.5,2.0999999999999996,2.8,5.6,9.1,4.200000000000001,2.8,6.300000000000001,0.7,2.8,11.2,7.000000000000001,9.8,11.2,2.8,8.4,2.0999999999999996,2.0999999999999996,9.8,10.5,2.8,2.9562769124916173,0.7,7.000000000000001,0.7158341736853503,8.4,4.206206543265097,7.700000000000001,3.5,1.4,4.9,0.7,10.5,2.0999999999999996,9.1,1.4,7.000000000000001,4.200000000000001,2.8,9.1,2.8,2.8,2.1304421787720074,1.4,3.5,0.7,7.000000000000001,9.8,4.246476157243709,2.8,8.4,3.5,7.000000000000001,1.4,2.0999999999999996,0.7,9.8,9.1,7.700000000000001,0.7,6.402526841553373,6.300000000000001,1.4,7.700000000000001,5.6,2.0999999999999996,2.9029154260423153,4.200000000000001,6.300000000000001,8.4,10.5,4.9,5.6,5.6,4.200000000000001,0.7,9,10,2,11,1,5,0,13,5,2,4,3,2,7,2,3,8,5,15,3,0,11,10,5,11,11,13,6,11,3,0,2,11,4,1,5,9,5,5,0,4,5,3,9,0,9,3,3,5,5,3,13,4,9,6,14,4,6,9,0,6,4,15,3,8,6,11,6,11,13,13,1,5,5,7,1,12,2,8,0,4,0,3,4,3,6,0,4,6,2,4,0,10,15,10,15,2,12,2,14
0,6,8.4,7.039324400119658,1.4,1.4312193241304119,4.9,6.300000000000001,5.6,10.5,7.700000000000001,1.4,1.4,0.7,7.000000000000001,2.8,4.200000000000001,1.4,9.1,2.0999999999999996,6.300000000000001,1.4,1.4,7.700000000000001,2.8,3.5,1.4,2.170694695088124,2.8,5.6,2.8,4.200000000000001,2.8,7.700000000000001,0.7,2.8,11.2,7.000000000000001,9.8,11.2,2.8,8.4,2.0999999999999996,2.0999999999999996,9.8,9.1,2.8,2.8,7.700000000000001,7.000000000000001,0.7203943240160295,8.4,7.700000000000001,7.700000000000001,3.5,1.4,0.7303471590208371,0.7,10.5,2.0999999999999996,9.1,1.4,2.8,4.200000000000001,2.8,9.1,2.8,2.8,0.7,1.4,3.5,0.7,7.000000000000001,9.8,7.700000000000001,2.8,8.4,3.5,4.200000000000001,1.4,2.0999999999999996,0.7,9.8,9.1,7.700000000000001,0.7,6.300000000000001,6.300000000000001,1.4,7.700000000000001,5.6,2.0999999999999996,10.5,4.200000000000001,6.300000000000001,8.4,10.5,4.9,5.6,5.6,4.200000000000001,0.7,9,10,2,11,1,5,0,13,5,2,4,3,2,7,2,3,8,5,15,3,0,11,8,5,11,11,13,6,11,3,0,2,11,4,1,5,9,5,10,0,4,5,3,9,0,9,3,3,5,5,3,13,4,9,6,14,4,6,9,0,6,4,15,3,8,6,11,6,11,13,13,1,5,5,7,1,12,2,8,0,4,0,3,4,3,6,0,4,6,2,4,0,10,15,10,15,2,12,3,14
0,7,8.4,7.165616426139391,1.4,3.5,4.9,6.300000000000001,5.6,10.5,7.700000000000001,1.4,1.4,0.7,7.000000000000001,2.8,4.200000000000001,1.4,9.1,2.0999999999999996,2.122191340232792,1.4,1.4,7.700000000000001,4.9,3.5,1.4,2.1200983854467816,2.8,5.6,2.8,4.200000000000001,2.8,4.200000000000001,0.7,2.8,1.509314112755689,7.000000000000001,9.8,11.2,2.8,8.4,2.0999999999999996,2.0999999999999996,9.8,10.5,2.8,2.8,7.700000000000001,7.000000000000001,0.7,8.4,7.700000000000001,7.700000000000001,3.5,1.4,4.9,0.7,10.5,2.0999999999999996,9.1,1.4,2.8,4.200000000000001,2.8,9.1,2.8,2.8,2.0999999999999996,1.4,3.5,0.7,7.000000000000001,9.8,7.700000000000001,2.8,8.4,3.5,7.000000000000001,1.4,2.0999999999999996,0.7,9.8,9.1,7.700000000000001,0.7,6.300000000000001,6.300000000000001,1.4,7.700000000000001,5.6,2.0999999999999996,10.5,4.200000000000001,6.300000000000001,8.4,10.5,4.9,5.6,5.6,4.200000000000001,0.7,9,10,2,11,1,5,0,13,5,2,4,3,2,7,2,3,8,5,15,3,0,11,8,5,11,11,13,6,11,3,0,2,11,4,1,5,9,5,10,0,4,5,3,9,0,9,3,3,5,5,3,13,4,9,6,14,4,6,9,0,6,4,15,3,8,6,11,6,11,13,13,1,5,5,7,1,12,2,8,0,4,0,3,4,3,6,0,4,6,2,4,0,10,15,10,15,2,12,3,14
0,8,8.4,7.000000000000001,1.4,4.200000000000001,4.9,6.300000000000001,5.6,10.5,7.700000000000001,1.4,1.4,0.7,7.000000000000001,2.8,4.200000000000001,1.4,9.1,2.0999999999999996,2.1273563540222913,1.4,1.4,7.700000000000001,2.937522972465862,3.5,1.4,8.4,2.8,5.6,2.118339194685725,4.200000000000001,2.8,4.200000000000001,0.7,2.8,11.2,7.000000000000001,9.8,11.2,2.8,8.4,2.0999999999999996,2.0999999999999996,9.8,9.1,2.8,2.8,7.700000000000001,7.000000000000001,0.7,8.4,7.700000000000001,7.700000000000001,3.5,1.4,4.9,0.7,10.5,2.0999999999999996,9.1,1.4,2.8,4.200000000000001,2.8,9.1,2.8,2.8,2.0999999999999996,1.4,3.5,0.7,7.000000000000001,9.8,7.700000000000001,2.8,8.4,3.5,7.000000000000001,1.4,2.0999999999999996,0.7,9.8,9.1,7.700000000000001,0.7,6.300000000000001,6.300000000000001,1.4,7.700000000000001,4.200000000000001,2.0999999999999996,10.5,4.200000000000001,6.300000000000001,8.4,10.5,4.9,5.6,5.6,4.200000000000001,0.7,9,10,2,11,1,5,0,13,5,2,4,3,2,7,2,3,8,5,15,3,0,11,8,5,11,11,13,6,11,3,0,2,11,4,1,5,9,5,10,0,4,5,3,9,0,9,3,3,5,5,3,13,4,9,6,14,4,6,9,0,6,4,15,3,8,6,11,6,11,13,13,1,5,5,7,1,12,2,8,0,4,0,3,4,3,6,0,4,6,2,4,0,10,15,10,15,2,12,3,14
0,9,8.4,7.000000000000001,1.4,4.200000000000001,4.9,6.300000000000001,5.6,10.5,7.700000000000001,1.4,1.4,0.7,2.0999999999999996,2.8,4.200000000000001,1.4,9.1,2.0999999999999996,2.1398962321746637,1.4,1.4,7.700000000000001,1.4,3.5,1.4,2.1361476001269732,2.8,5.6,2.8,4.200000000000001,2.8,4.200000000000001,0.7,2.8,11.2,7.000000000000001,9.8,11.2,2.8,8.4,2.0999999999999996,2.0999999999999996,9.8,10.5,2.8,2.8,7.700000000000001,7.000000000000001,0.7185928746802913,8.4,7.700000000000001,7.700000000000001,3.5,1.4,4.9,0.7,10.5,2.0999999999999996,9.1,1.4,2.8,4.200000000000001,2.8,9.1,2.8,2.8,2.0999999999999996,1.4,3.5,0.7,7.000000000000001,9.8,7.700000000000001,2.8,8.4,3.5,7.000000000000001,1.4,2.0999999999999996,0.7,9.8,9.1,7.700000000000001,0.7,6.300000000000001,6.300000000000001,1.4,7.700000000000001,4.200000000000001,3.5,10.5,4.200000000000001,6.300000000000001,8.4,10.5,4.9,5.6,5.6,4.200000000000001,0.7,9,10,2,11,1,5,0,13,5,2,4,3,2,7,2,3,8,5,15,3,0,11,8,5,11,11,13,6,11,3,0,2,11,4,1,5,9,5,10,0,4,5,3,9,0,9,3,3,5,5,3,13,4,9,6,14,4,6,9,0,6,4,15,3,8,6,11,6,11,13,13,1,5,5,7,1,12,2,8,0,4,0,3,4,3,6,0,4,6,2,4,0,10,15,10,15,2,12,3,14
