Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.289369842111158,0.16234641230190472,4.1818058300212835,4.281343247159705,4.247305027897102,4.390626379003342,4.552537753824784,4.290209785080446,4.47404738463955,4.126439142893058,4.379257928005611,3.970125942586708
1,4.315028610201262,0.204225593754955,4.431467025715073,4.355731855842368,4.210593782354218,4.30556616486148,4.514188742177269,4.180562163154616,4.771697811052162,4.211935422107039,4.145310603561572,4.023232531186831
2,4.346735287765582,0.2016242497654222,4.267212204706957,4.541926903859199,4.229657196511321,4.445627064880724,4.5015997156566465,4.226109321823088,4.7257909390915716,4.324858379184224,4.237204266966605,3.967366884975475
3,4.372172267885656,0.16991074107189685,4.328694953447286,4.513302560210206,4.244007540049854,4.585891407349285,4.367276038905716,4.250776399671006,4.723346271447817,4.311136741046379,4.235752589564219,4.161538177164785
4,4.385335539539057,0.15495872242531902,4.501677465123419,4.425336145424436,4.363610890077162,4.579028281196786,4.37264222181509,4.181913437650282,4.651408388864603,4.3627858072566434,4.133702940463913,4.281249817518244
5,4.394632332237766,0.17206587241651058,4.613837881850639,4.472974401894113,4.394587580194528,4.544227107000706,4.395497696507188,4.109744517606903,4.633832107446278,4.345791067228152,4.127699116941544,4.308131845707604
6,4.413750142958526,0.17877269235983761,4.589934640057525,4.459192752057259,4.410260763265591,4.607331114647612,4.375145711859206,4.132057598824101,4.686619250589918,4.443815927780987,4.129842612013198,4.303301058489866
7,4.399269763783964,0.1567977852400341,4.553416299878586,4.4593609407627,4.375659950224651,4.559155623577682,4.257452289809012,4.233898912350176,4.689349635077342,4.3886216514983385,4.17248127617129,4.303301058489866
8,4.379870515983814,0.1677625202948173,4.502221673796172,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.376711093960852,4.177307745426472,4.303301058489866
9,4.370898165839593,0.1785755410465644,4.520353968440967,4.446526734429918,4.375659950224651,4.559155623577682,4.170983097544271,4.161442057748732,4.6991062980102924,4.343397287838173,4.1290555820913815,4.303301058489866
