Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.845884182100399,-19.48508715169964,-7.431964683684628,-17.170395029269518,-9.002638390457859,-15.34655965790824,-21.0807098900989,-19.549387680942655,-9.130902392614242,-14.655817789521464,-14.968152032808138,-4.456249239943369,-16.00276634989828,-5.620372337540246,-9.364814388974061,4.9475999225312774,-8.624970177883464,-20.230763372309255,-6.820765370370516,-4.817799847382327,-9.437654471792158,-8.23355904817101,11.211347143739763,-13.641480518630665,-4.639533372414922,-8.76577885132098,-1.5443186061180973,10.683212735890434,-22.262429706888263,-13.900818092645356,-6.231797046305224,1.0615962592905706,-12.910717585449026,-5.112312597545991,-9.180753494961582,3.424250810726714,-4.270356604058732,-11.062740228805804,1.5397631409275137,2.549126900711472,9.427129795358248,-13.460207353827862,-1.4257623127756247,-2.5559191775962358,-4.518060277933929,-0.3033266608713807,10.819676781441098,1.8140657576256123,-7.844312996201513,-8.533181401775693,-3.4381233055323257,0.4063047280709543,-12.807802838365633,-0.4849014952374986,2.979829408698136,-6.177477829498696,-0.9357861478230696,5.795255342577829,3.3502611916647096,0.3826572683439261,-8.47007712064634,11.249356699577696,3.5944938330815566,0.874845324099035,16.864929961666306,21.73802551533132,16.928227349071808,-7.880504073138243,17.282682541069725,11.028886450776682,5.366916674372786,-0.8703738557991676,14.884049437716447,-5.064458456665129,12.614144387027949,11.160223157635562,1.139531023844358,11.09176469951282,1.0922092570424766,7.431095079480189,9.170524548108963,4.159623012256207,11.864798451066846,15.219501241091585,18.858970990003375,22.167544907065533,6.610595271344403,6.5153080856655965,18.724802135450325,14.9068451957384,16.659221759534688,15.913236230518384,9.193025519257883,22.034760811214408,23.52596066405217,20.811965331888008,7.485194836871984,5.687777829051115,9.112297473243359,15.885604626328638
0,1,-7.376152625920575,-12.889046648330291,-10.974370076015818,-11.95103624447199,-13.301200427222907,-12.095881068444507,-11.855917051764532,-6.19569110555922,-13.420052988840794,-9.591943572010383,-5.2227691660434585,-8.1754404558243,-10.32185254808222,-8.016536890447863,-9.446796036935314,1.3161537590928707,-6.4917021805588355,-14.070667940559497,-10.989847054265656,-2.195338454440475,-18.969092913457967,-7.813270959595738,2.519486185244211,-16.483264438603072,-7.92903730038724,-13.426643188442409,-3.1655357633134615,-2.229119552980075,-11.08105725659815,-6.84058059198126,-9.820069473480393,8.521355812454473,-6.84335486735237,-0.6923570922708637,-5.918929625261805,-1.9705361224960622,-4.241553525685443,-2.921520035026533,7.203645039904801,4.220722189089902,0.5181837273896434,-1.1699269340598102,-0.15269516061672084,3.393759805326465,-3.0819575169936613,1.0599100840210174,6.938360958281099,-2.5041082003778388,-4.3327904652521125,-0.6805830231442875,-2.6560868486843576,3.162671422252508,-3.6326456942069774,0.804932318571804,3.0450815482254745,0.7903431279460718,-8.968505215545745,6.794434790394254,-1.6092873328297217,6.161697428912502,3.990511856214746,6.624185504378069,5.167158544894086,3.663927304393385,4.770979048894851,13.160790007148629,6.463661674122932,-2.925178684126664,17.63341675110193,14.145526984792976,3.628294593046694,6.312584935737562,11.003488370815948,7.1801335229469645,9.795142693017157,22.369091563601348,6.302835674106786,13.805322392209096,6.137745563847571,11.841556606736765,11.172666925376179,7.577597222670669,13.680403830685055,15.882990724887936,11.86795452391086,19.507245116245,-0.4420559109614818,7.485396476896428,16.157856334883185,11.650715459757574,24.40493903874914,13.339680604942549,4.128944032052824,23.81446475344837,11.59137068735926,13.835446535848927,10.097580974410267,11.299793822213633,13.82401861051778,22.691081281154208
0,2,-7.010704097637346,-11.577997312274952,-9.990885105977314,-4.9264740112647,-13.091741699601645,-11.671740618092008,-9.22470226855166,1.6466490636491915,-15.065442098944413,-5.305332801840432,-4.205023482881957,-6.166251867597933,-12.085099085363272,-6.840628316938604,-10.563321358619683,-6.764067735555937,-4.52758734104848,-7.613119415023155,-9.679953161720114,-6.534344624321529,-8.646293903532051,-8.857812844310876,-3.707092353335448,-8.746934669820924,-4.016020982084478,-8.800522847850177,0.92374898297149,-2.9916939688901087,-3.7484893493841565,-1.8852036036714293,0.6313642408813815,5.4689776855766485,-2.8047754465693715,-0.5120545000078862,-8.586751753573107,-4.142194017098882,-13.363222599466777,-1.6698821170989022,-5.7309753903310545,0.9631256913131605,0.14935480538763757,-0.492662344592393,3.7124831039164476,2.982589488916669,-7.406894079230769,0.8574999013374904,7.062335267540636,-2.231122368943488,0.9617317901803358,-3.8092716406105422,-0.670726712301541,-1.6643123087740392,-3.022177953183921,-5.463695674021768,3.152635070316702,3.7008209263614034,0.5881594868513724,-0.5828900988678811,7.143857812772779,2.2188950963420955,3.968521506348189,2.7721643966995893,-1.1370104560807037,7.439958367044514,6.913847305351323,9.278930169101972,4.179768003762494,2.2986720788035595,7.2302891744496725,11.369410023731527,7.775444344343315,0.10911271464879482,3.368283055847103,0.008408025517381429,6.204707954236922,11.422198833342502,11.844087118588263,3.965181161627399,6.610534826906446,11.07000383428629,6.286816052770519,8.89169168887327,2.977524185464135,16.24747318073692,5.5779245516329645,17.05925363302472,1.2715875331945343,9.892087044216582,10.17377024036302,9.21647778132556,16.1037807953576,4.893357358469057,5.547354751556356,15.001579081646488,12.09060848931523,6.651769378269814,15.04995540378217,9.660400446811883,11.092797638046521,21.653418711195172
0,3,-1.3383594391334481,-14.035079848653048,-13.610418141703045,-7.632432235655671,-8.085838234804001,-9.940689610181419,-4.535785122752552,-6.321904644917373,-10.98982909738001,-1.540350818674687,-7.176975461623112,-6.2209932184235806,-7.023771403186036,-9.351763163758697,-8.038482971149223,-5.383729066744664,-1.2736804162556403,-2.9946706241983523,-2.7201652719268155,-3.663219433268018,-9.48555934028723,-3.3119285972485777,-3.1884154320698443,-6.266667496204931,-2.640740973434397,-5.89396551625728,-2.068672926131227,-1.465356303317951,-5.141849235407552,0.10428782997572461,-0.9844195469058015,-1.3271143974889246,-7.025591190357128,-5.819810919195964,-1.598935032517492,1.7307927417500455,-12.891736450614415,0.6199833631966618,-1.2955130239479544,-1.6893853808800552,-0.5008339329882935,-1.757610845382887,-0.06491442044327139,-1.819720433332359,-2.7828192268018452,1.6045729487646148,8.198350955826578,-2.88527247078584,2.080501181758949,1.3451470671927586,4.508382547623114,6.314092984219217,-1.253166361127361,-4.327782896171943,4.093479113642842,6.311224080864044,3.23984789725006,0.9722635696206028,-3.0809591435951855,-0.425823789998911,2.0639952252435663,1.5993408414394246,6.228164455544006,6.23331737455493,5.920464788451912,0.5744303261861421,6.403401051743483,10.160960897256796,1.8393588750689602,3.7905739767695708,10.44504806505845,1.5156557495340965,7.375587153614102,1.850654670820984,8.120453502648367,10.550775424287457,11.357201632047982,4.695414040431045,9.909470498045458,7.112352738157106,5.644456618878609,13.198886231407547,1.7541434605791824,10.00245868761626,9.065803918868584,12.189696661432217,3.3730442353556622,11.500649970113725,8.166151982350087,5.659871652134912,12.350577892972234,8.331618364062116,8.289073183206702,15.235552978118244,7.162420873917558,7.987016984773217,11.305277630539903,13.479214887802916,10.778701694590426,12.233455592387473
0,4,-3.656425745135719,-13.173059144132829,-6.271968610843298,-8.114357017940279,-5.84966576922966,-11.668815592482092,-4.591063479747216,-4.626720873684546,-7.8296144444531315,-6.207393462639221,-10.269635397937678,-6.4451206932428065,-5.7465336980945025,-13.986322381867527,-8.1771241293245,-8.75134356436315,-3.182855805467563,0.46036564821253256,-4.651980957926078,-4.054872572654276,-6.944783663869642,-3.312196522522452,-4.652527612756879,-5.595987863883437,-8.026054429308196,-5.863400710487751,-0.7320011583762689,-3.2747681223569995,-7.412810291793944,-4.843217218167562,-3.209839766005337,0.3569465790407571,-6.34908413634334,-0.669195989317668,-4.048339197987295,-0.22334304732176857,-8.200148712459859,-0.6704814003291337,1.4077001356578451,-3.680456819987044,-2.202011096917562,2.2673466270266234,0.28129546588231663,1.8030665553449692,-0.10185361549318522,1.1694363680368032,3.0252507989997097,-0.8364792220534063,0.12176303437294203,2.1601734629209206,1.5067655527467214,4.982468899338143,-2.432459681844794,-4.0894669580481775,-3.0656234993641993,-0.042548797052411214,1.844475327061281,5.556040611010744,0.12168155336153053,4.641963843669624,1.9403042461987434,2.1748434638234553,3.90275260713537,4.0511350520621985,5.940920264680726,2.99006045503485,8.010616189856927,7.467834480869279,4.252495306494475,7.5881679473340995,9.393182043670139,2.7500033687129366,10.408450807893365,1.5336306297377689,9.470980696112477,8.144189944908417,7.244483782137471,7.467834256441892,7.028930014611473,3.891000478183742,8.551539365061814,11.293760734252437,9.793990467832963,10.70295559586491,6.942117181291572,8.0704578094402,6.077784435583321,7.985812504433797,9.478196312901897,6.4039093850640025,10.313316699388118,11.603796002629391,7.292466423950218,13.716865623450055,8.134695048708956,5.085855825427804,10.313354088800283,13.588137691960494,9.506358380805555,6.163965632656543
0,5,-8.322538971262585,-11.636806213918497,-7.688948856942532,-8.661226046540278,-6.159137526560211,-9.876213366592664,-4.380686828422387,-6.840860235584019,-6.994677811894557,-7.385032922044036,-10.68665756279457,-6.362212635174928,-6.105284521316303,-11.25788885540966,-6.5586449549734365,-7.56440763756399,-5.8245740656337714,-2.223808656256407,-2.780120426895226,-5.279396348772973,-6.7468293530486045,-2.010665657531389,-6.744465948687726,-5.178636072516763,-7.453176797674635,-5.289573999299222,-1.1293566975633595,-2.6982654832879422,-9.832775979196692,-5.843540945233356,-3.9629697947670453,0.5297675882402009,-8.654346225921676,-0.516997434791648,-6.280684595041926,-3.3231354205266745,-6.458281416660088,0.1408207492987981,-0.3888480234972552,-4.608462685692499,-2.6797927477471846,1.0164273317303598,1.1855836248901201,3.338731435279182,-0.7800851263505002,1.04764003934229,2.0208276640931526,0.09302309665735214,-1.610679814313643,4.18508455502957,-0.09842161529460602,3.5477726056202767,-0.10106012929123749,-1.6973280065200604,-1.6771288912414395,0.7007141442837783,-0.7754860724776498,-0.04409835957821451,2.0358630089889287,4.430277087528015,2.436718529286006,1.143425744448228,4.959032156293567,7.7707899293452565,7.91353027985787,0.42652713706179446,6.346702737973187,3.7298141972434253,4.352726558345617,7.32232031452857,8.943247823277638,3.5679335810447967,6.043106869507264,4.34468523087583,9.906009968723652,7.638086832398066,7.083869375522686,3.7858008093059037,8.064250154162194,2.8456113496381894,6.12026326105596,10.902725792880032,8.98173196940281,9.023431749878208,7.1031687463172055,8.817334304372624,5.903859769140329,10.040586947801856,9.818082446179027,4.734895075270314,8.402969927130645,12.140824561440354,6.155049484724465,10.931403857745995,4.001008422180124,5.9213643114534005,9.899007154289178,13.779561158176765,9.459147849178859,4.946894437712914
0,6,-7.447775325802267,-11.655496620810686,-6.9541695068020735,-8.351814350478234,-7.8120376060104535,-9.924719712025047,-4.573591352885385,-7.483611068273289,-5.564026036030903,-7.267548789769875,-8.164384335581568,-6.811291610704681,-5.734996952369968,-10.076478522066274,-6.623107118855016,-10.62660636067709,-7.705826849192367,-2.055172197887441,-2.678748632045485,-3.849078650166698,-4.646212701643586,-2.6238375991396534,-5.106046055714847,-4.850081453641325,-5.200922015716184,-4.714979474287631,-1.654278549209562,-1.2150874961901534,-8.832363156237903,-6.920680487704181,-2.6801359761311767,-1.2972740521866,-7.8690876519246675,-1.0226258899505751,-3.6856952789053983,-5.703807393622936,-6.001204063337897,-2.546276243935314,0.6897678547208769,-7.2655611058708605,-2.639607104065816,0.663662265363361,1.4446065218022957,2.93791968952266,-2.7599364459030427,2.5692767105863634,3.201506521978895,0.8716822725201772,-0.49507530676208644,1.3936187726898008,-1.0187810457023025,3.3965135582933828,-0.38419281197715166,-3.6759909758678946,-2.1337918136834655,-2.07233776005257,1.6976156645598979,0.31546747529226216,2.1078102488711616,5.6019416151681405,1.59394673818026,1.7599012309322024,2.3782100680172915,6.885569515782264,5.730195855926405,0.7257880731716955,6.158571934724206,5.219918408430952,3.9430068234001143,4.272161758318026,7.657197500770533,4.229523339973863,6.888464521852505,4.066991106382943,9.265950778294222,8.043012507189733,6.473273485674723,2.659599522777326,7.513115077230528,1.892704025224328,6.182968850720119,10.473454282244893,8.912476822683962,10.93010713761087,9.886006232702227,7.070719227486369,5.81597787099839,9.321233083041903,7.955459078314627,5.634590918233273,7.397691882417627,11.12989827808209,7.780430309992309,10.1301350746222,3.894675015640455,8.300629733987693,9.48026103102769,13.325754179317112,7.208065756527603,6.781822503812083
0,7,-8.606491829600824,-9.062815361882468,-8.80194252585772,-7.267350941034795,-7.401215090470507,-10.103420484602745,-4.483286327396399,-7.587700234076701,-6.672163911265171,-7.849472251938608,-10.315799390101402,-7.883170114327513,-3.941036013866146,-10.932293717834234,-4.676040267698102,-9.628684125992368,-8.271002635587095,-2.7852634662837734,-3.1711910649618575,-3.4922501684776983,-3.9421348157520306,-4.354500000260348,-3.9244059950512153,-3.8124125553213246,-2.9463642892980286,-4.77776529192043,0.4770900385661587,-0.5521723421470045,-7.46457533535996,-8.04040676603827,-2.8856290516512724,-0.6779986514624714,-4.523759481389165,-3.667393325866945,-0.8530896141775683,-4.176543105248836,-5.353345460202571,-2.8599155296155305,1.0528199601717443,-6.88582175742896,-2.5146602126856057,-0.41089851674341205,1.4927730315660444,1.658512381319382,-5.155142178919625,-0.062018547136649727,2.17121653034698,2.2457457571909387,-0.44135828789147225,2.5078040173509244,-0.4898600618832756,4.7978949921144265,-0.234238157822029,-3.3387164130730236,0.26761372101102315,-0.5090505585528093,2.185774869386825,0.7269406536404854,2.402491658376605,5.693680687936103,3.201330175662507,-0.1979553816115186,4.080856239963218,5.309353187197005,4.051913140876554,0.20705842001482866,1.8909429366036627,5.368204005949052,4.596565760406631,4.295898693118467,7.500671340808912,6.148101332547452,7.512651144567072,4.627081762338204,7.909970851712715,5.623974842385923,6.673113986574573,3.019667994588229,6.942688944890831,4.097479123215528,5.663011074978742,11.054186654008765,8.557637729171509,9.251474318486977,9.37142374285089,7.390503570864241,7.151385841448033,9.78967222488614,10.436491901547575,6.776238897223739,6.544861256518891,9.037405643985977,6.68165774996939,6.321070358127348,1.7660561131518917,8.954730570415872,9.742814865505812,14.83999163510496,6.380713268456735,6.063172668678527
0,8,-4.894391799395718,-8.15351724350312,-8.070692057479562,-8.840223978997843,-9.201378322819275,-8.439438699113374,-3.6555412098544644,-3.7343278911270272,-3.6250945269292005,-4.786339987520544,-7.951422865784076,-8.067311786821495,-2.9538346636924295,-7.695777364216378,-7.252763224878272,-9.18577241129776,-6.29654377625048,-4.295474653401607,-2.8874359764968798,-2.6336219742747597,-2.5967318291165107,-5.294486760868617,-4.899266318519807,-4.171248030261438,-1.7513509757204329,-5.079157399979609,-1.5380032364100185,-0.8598459316645627,-2.6547429877614324,-2.1868630585609576,0.09836630314370631,4.16879513689486,-5.429528228577878,-3.265690445582997,-1.2414223386989447,-5.636670321973018,-3.479039982721816,-2.9246621606849,-1.2588997905033112,-2.519945075616013,-1.2873558577559083,-0.3303529292246261,4.744687983299897,3.6779047179207223,-3.3627327942508765,0.9469510414011248,2.2720560495797315,-0.3954379900917034,-0.29792360528550155,0.3157915296225535,2.786305241005112,3.7578522358608257,-0.9517465608495475,-4.202112995444203,0.6905379514028266,0.06612991927855405,3.0520791691913693,4.002995646834399,2.9140771533126184,5.034566292019765,4.28942916900123,3.814542454897828,1.2408327772788617,4.504282536223649,3.458228112978598,3.0224972090068367,2.564725919463121,6.89497940418664,1.8618492449508812,4.061483778603515,8.377661141585083,2.833364534563248,0.6352911592979574,6.662083476745421,6.4974057225755555,4.213367389065478,2.95708798794663,4.278792723181482,7.052477211420002,5.514799114247852,5.842097012871003,8.038815258202339,10.20122526422258,6.113103094598156,8.681215538106828,7.71579404814434,9.112242227873748,7.509288219761556,10.488101903597256,5.640536048694687,9.992325164672858,10.51983691567768,9.90503154176336,5.27612965039583,5.422790461701032,7.362814487020081,9.302663299848403,10.326669321913833,9.181444559932565,8.100581796425088
