Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.164434240915616,0.8359357286784651,8.981984950540134,8.92457825076091,9.414283539208231,10.344946499742838,10.559887908898814,7.94570088497923,9.511279908456252,8.006569475534905,8.488868006002328,9.466242985032517
1,6.19355426528752,0.5253267806500758,6.062190077709646,6.21355700000487,5.914758846374038,6.810598392573375,7.087867790532517,5.506174580916578,6.591539217966145,5.748912820365629,5.461352663288508,6.538591263143886
2,4.878606785323123,0.49389349286433293,5.042551208271247,5.31466400768801,4.894941709777894,5.069666702917515,5.921178551116798,4.114985092757419,4.775907359295246,4.39140067544974,4.361782811731142,4.89898973422622
3,4.110146969186326,0.2824444804372858,4.227695182387476,4.325894476471274,4.439598695593509,4.235629059355449,4.455613674162518,3.62038415204188,4.15313061972048,3.8858887537803706,3.6611948520428923,4.096440226307404
4,3.6150155078979784,0.18712816635649646,3.67522940021641,3.6467096257185885,3.8625609525304676,3.831947266475977,3.76299243767102,3.292426062955628,3.5413398267101464,3.6174415714080603,3.2900575678756123,3.6294503674178737
5,3.354102967792541,0.19685241993569988,3.280852192581439,3.4644208012130537,3.284473741319822,3.4231218146996776,3.76299243767102,3.145664042650956,3.368982559479135,3.4488979157444417,2.980241782185068,3.3813823903807934
6,3.2584894094488783,0.20386100713866975,3.1283893078849885,3.2843228083552205,3.1648227958870847,3.382467473604498,3.76299243767102,3.145664042650956,3.35773856117753,3.135853927155764,2.9727643089766835,3.2498784311250333
7,3.193903301236033,0.2110420012061403,3.060780621349594,3.1920223428730674,3.046643013308816,3.2923116372840138,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
8,3.1639565970951073,0.21676603194513597,3.060780621349594,3.1920223428730674,2.974122281864481,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
9,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
10,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
11,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
12,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
13,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
14,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
15,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
16,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
