Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10291835031220808,0.04857171915309603,0.0,0.11858376121712169,0.16601864210158668,0.10023460941525869,0.10264907909602644,0.1490325737538748,0.1298809322643542,0.10605510440803398,0.12682299473882386,0.029905806127000424
1,0.04976946659591426,0.035062415379627836,0.0,0.015111556936385847,0.0790210216578983,0.07671394074264916,0.0,0.08926487036475796,0.0917764052579208,0.050549827005703894,0.07235356178410958,0.022903482209717083
2,0.058194781144453776,0.04682183945015012,0.0,0.020015919849137583,0.12434754902575988,0.11127819932305834,0.11629281144801391,0.002011166209374531,0.08790908716756969,0.04838372506770204,0.0620769330394072,0.00963242031451466
3,0.04937874068618399,0.0392065419213874,0.0,0.021213703090429675,0.05670645998929104,0.10877655468004906,0.11517910285912207,0.0,0.06770618194510031,0.04488498044266872,0.06461284567479933,0.014707578180379705
4,0.04080014385400804,0.027349226820001626,0.05443277778201807,0.01854507279660539,0.03152778802094015,0.08104308153903357,0.0,0.0,0.0699943099285805,0.05826129745337593,0.06333678033763909,0.030860330681887642
5,0.030047260942281977,0.03090458247199879,0.0,0.020528665648706427,0.03805546372754908,0.07222845290345198,0.0,0.0,0.07726394526967209,0.0,0.071242821090912,0.02115326078252822
6,0.03498506943692934,0.03347036122524054,0.0,0.015285721893905136,0.043991336567063534,0.07552546194251254,0.0,0.0,0.06238581253740266,0.0,0.07284353482169861,0.07981882660671089
7,0.0413972006181983,0.03998575551487015,0.011145761101776331,0.02502792183021233,0.03795926677965393,0.07881223379275706,0.0,0.0,0.06484840402358454,0.0,0.07284353482169861,0.12333488383230012
8,0.04102217848839715,0.03984464974404266,0.011145761101776331,0.025027921830212366,0.03597246632684355,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
9,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
10,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
