Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.75544944703291,0.2777379067502892,2.6680329833043666,2.1511624764298953,3.0606535249844926,2.6873034811870427,3.1937438845342623,2.821542131530203,2.7213783272452217,3.006842197389148,2.6682578586036247,2.57557760512084
1,2.798214753161096,0.13484878639271136,2.5251534606831325,2.664507459175147,2.832384154736076,2.7831457022585075,2.9348935244740995,2.977431779235252,2.8262165522125158,2.8718460961548757,2.906888370749727,2.659680431931626
2,2.7656523493225036,0.20906238946045622,2.7726341266023544,2.69065047897344,2.96774325035034,2.6263853487255067,2.782157436235412,2.9614861134234616,2.8333019606106227,2.8131654768249947,2.9744747435471695,2.2345245579317314
3,2.762305917953725,0.20463630087995127,2.7066399834481127,2.7528893911670336,3.120560847027342,2.6554848898082626,2.56848204198511,2.8586010564610094,2.9416152025715396,2.6244046944021417,2.9881599689440996,2.406221103722599
4,2.723623586117257,0.20028619809106735,2.705549851693736,2.787023501874356,2.9508473359359004,2.5298221281347035,2.5705252381565913,2.8725598340156466,2.934944633208606,2.580387567788994,2.957769429823765,2.346806340540267
5,2.724742541986781,0.21944949279370804,2.6125849268492685,2.7931881426069385,2.992975108483196,2.50701017149911,2.5705252381565913,2.812027738127773,2.912112635184292,2.5117921888563948,3.106300049898593,2.428909220205646
6,2.7289173539593934,0.19300278562565631,2.583331182794804,2.7850314181351705,3.0169355312966166,2.6720029940102985,2.5705252381565913,2.812027738127773,2.905494794350869,2.5092628399591783,2.9913876378697566,2.4431741648928758
7,2.697774272236419,0.21852683144012372,2.5894207846543598,2.790895913501612,3.019586064347231,2.3604236907809586,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
8,2.70433482478279,0.21211590102356143,2.5894207846543598,2.790895913501612,3.0301650120084216,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
9,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
10,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
11,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
12,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
13,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
14,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
