Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.656275995835754,-26.972405599119785,-14.032834145336514,-16.565747240540254,-13.111924846952718,-19.727473983495276,-4.558306748816393,-16.700050625547313,-10.070768645020571,-8.010469727477263,0.005414106108370675,14.668860273068022,-21.916106863989004,-22.668815632568794,-8.863746474156109,1.959087352420181,-15.185483406745039,-1.5504274307378427,-8.652084062422327,-0.11267550471996468,-13.325436430330958,0.34305534534090065,-1.5872622298412795,-11.80919083451862,-8.715999107510491,-10.776182138695567,6.087869560361608,-2.4752209804661174,-16.661380314033778,-5.227695057680264,-3.3272907245397496,1.1496592667319157,4.571938753235472,-2.978161018872249,-0.5612103777847215,2.457426460508867,-4.519947785640849,-4.4861386966911185,-3.8108540010659935,22.68518586933822,7.531471152474006,-13.85000340796654,-1.1840366909247004,-11.51952698229387,8.55029342257599,-7.092603896928565,-7.379198225938991,-1.1927366446382457,4.373010113458899,12.29856087587349,5.79074154130412,-21.22551671476513,-3.8151295404076317,0.6274490944470419,3.990253996838115,-13.005850367696311,3.9732320386217035,5.7696622264581094,-1.669562147914288,-2.7937934701740734,7.77891630040464,10.70515679159606,7.737500899450049,-2.436411406898315,10.83883277246846,18.495319342717494,11.693784629929526,-6.1253221042274,18.59361715921986,14.516240881077378,9.673794131684899,1.210465455774094,11.162881831387732,3.585348490491159,1.0284197717999137,3.8564845294995864,-6.573349315239146,9.546092895475153,4.572819044128787,1.7814924928637998,-2.790113231136988,3.3194166104830334,-3.489118371808859,11.143759851381859,14.345322207430215,13.658949844956666,-5.737039806057613,14.295894622634997,7.689974010570542,11.142281168424999,21.420007702626314,2.6298449784434066,10.911112795311956,21.706891364297093,19.093436678905338,18.182431282865323,9.770684617733696,8.56868161214374,9.547006146725856,5.159352736379934
0,1,-14.447728715728648,-24.25228222375589,-5.845637766436394,-10.418090214358198,-6.610678546054544,-10.341228323512624,-1.097366223398861,-12.454810037159557,-10.820064249147721,-15.311978643396792,-4.460026785944875,5.4831888263978,-17.00091338971624,-18.145883404681026,-5.3469595168209185,-0.3009563026225842,-6.901919884425849,-9.83665764567474,-5.516378638800048,-2.222979232734255,-17.886995115674207,-11.899758484387124,-4.502174301733282,-4.337697324202896,-3.464711649750677,-1.398470033788717,-3.441766939559484,-1.4813541069659015,-4.26507958660497,-7.837873960412643,-7.7566656176067275,8.032832678951417,-4.442433479316973,-10.448664973076644,-2.8399963639291794,-3.222677133533501,1.3478612291431207,-4.263051363559339,4.168699646212819,2.93277012382284,-6.642382818090612,3.0047870994517982,-1.8183758149892464,1.1276684041021805,5.52906578312493,0.33599348314858996,-7.932470035814985,6.849000845837185,-6.944334556851611,8.960792559976138,2.3459168567432496,-2.0233792261675934,12.442665981722485,4.0536332385102725,1.4039823237508298,-6.117177460600459,-3.844458295062589,1.2235763629626846,-6.047877260926861,7.102720746767659,5.6795721375287425,-1.09569521515282,7.236826583952828,-4.148863737829752,4.196203188728638,8.466035073528886,-7.907985857536205,0.9933271386865472,6.2090343679174405,6.315367287588474,0.06485242511151434,6.5797848473450165,9.708125988105841,6.2975804400258735,5.030078337340697,-8.456258348449,3.9993071152076167,9.525566782674447,3.9970165860289435,10.069745994067253,7.786276404897691,9.163575489502783,11.381040774690534,13.95492921129458,4.168877046039587,3.62581096258946,-3.047360454353349,15.705955865580334,6.166159260116407,11.183879963932785,15.440442350170471,19.985229021171794,6.015019268772836,17.64746524496538,1.1072181334800333,8.552040882485088,6.388006682724427,8.966041948753123,5.839835545215079,9.904252322049503
0,2,-9.032110980333957,-7.31686947619394,-2.5061708962377773,-5.884691074785708,0.8527839072217043,-5.476353297574837,-2.948071106472958,-4.1660184690225694,-2.606701782437783,-16.964678260117633,-0.656712660548122,-2.355621687103448,-14.305914397322695,-1.3025310001128108,-6.574100985052942,-8.935512534952734,-3.7306670714441355,-6.041580020928668,0.2495635403871947,-1.1105074781621345,-12.25710913482342,-9.474601300302183,-2.361955935207719,-2.6077508583066877,-8.640876561205948,1.7310093362677774,-4.456899307637225,-0.2650626225691298,-6.390868327535298,-0.5130716176043133,-4.017786393519345,3.137679899102449,-6.62038929678627,-13.078860224952681,-3.8331551631305816,-8.58284009638612,2.2177925065205284,-6.358666759071021,8.261939650014993,-6.631610831258426,-5.460328516599599,1.1785396290385073,2.627584476087988,4.171522234293105,4.688045851922267,4.507953085227644,2.6905645157909532,-2.057164133362829,-4.286630220894666,6.092963307807751,0.8814203028167524,3.96826038125373,6.074826217286251,3.1421870958137266,-7.514128936853788,-5.325948183367522,-2.090705086790635,1.8779730060347062,3.6053269825783465,-3.2544183409047758,1.4146969526972484,-3.4360215538439407,4.6275307564563,2.1170952061475616,2.404791901793092,1.8174917579641972,-3.697654791609671,-3.5634943083392097,9.941485271168137,0.9691900020711399,2.7922373730908365,4.372688848355014,6.491536060275065,-1.8179763701274763,1.800910312230736,2.8183094028545317,11.352166403597735,9.779204089241986,-2.069289830901909,2.113637862597179,4.385013977098344,5.655276886870868,10.707699574239916,9.445165264870301,7.395565198226213,10.152723878447228,8.146422614059874,3.5625414201109553,3.8776840101863854,2.135110974415427,5.029139373216066,15.601792162821162,12.858488302133479,18.393328641356312,3.9740374687682993,7.862429605011634,9.291440682740559,16.45072653132846,1.3711636335750768,10.25079386220178
0,3,0.46629430815882533,-8.622325707331067,-4.4507066157000335,-6.003836151540643,-6.561386120016471,-8.062991378604195,-1.9422230920336876,-8.931742451009303,-9.169154182611342,-7.2502999276818,-11.019843198310454,-1.9791760917302086,-10.799238453663103,-11.14587831928077,-7.953575673905139,-5.106920057628661,-7.894655657565769,-5.662385309085789,0.29415818895892526,-3.1928087785014574,-6.271411832824827,-9.996045789003848,-8.732913714655028,2.216795545962756,1.5941143660592099,-8.28799414110514,-9.105931231697422,0.4592397056706573,-3.3292481985463267,-4.925843576410233,-5.86145212352347,0.41873577710986143,-1.9477628684484505,-6.078027509604285,1.9495289837221443,1.871622447359203,-1.1395925157296978,-1.4736467429826081,-0.29427064630121713,0.14567495618143456,-4.188611573581261,-1.4414809199754126,2.465976227733536,-2.463399508951373,1.847630680995587,-4.720431266607904,2.2948034835086695,5.7290606275361,-2.2157527734250673,-0.48100972804310005,5.292713347772769,6.777216018138718,0.9825518304721135,-4.54041749333697,0.8759727774086786,4.801566264069255,8.757950620790735,-5.685315460880257,-3.017035085379873,-0.23170677250422722,3.531435874886384,0.20658459178493416,-3.4904346601924328,3.806584878968326,0.8546641543759101,-3.0178455771445463,-9.06964862238888,-1.784979832104317,5.333621663809457,-1.1251061081643219,0.84908000188476,3.0907937886748,-0.3260192125146545,0.8052441365366231,8.670885809119373,0.5048250568501955,10.586742441887331,2.5659880580827585,1.3592856410428396,3.7741614045377507,8.12226848321802,6.851216688633702,6.880756031657382,0.4025471654426932,9.770166643823138,11.356838916781642,5.830673180899467,8.374384560022715,2.868174788310699,8.978093102434157,8.669756075393936,9.412107972616875,0.9567305156339436,4.946877160591446,-2.877973862632174,1.7604612150042716,7.830172224951455,9.2012666148216,1.25391872624359,7.946260434670135
0,4,-4.489860690677305,-10.077752639596394,-2.675085424021701,-5.928163051005299,-7.235496532975878,-8.994542625565124,-1.3757263713701082,-9.537393707288862,-8.510672580026949,-3.5596498961206136,-8.480784806891451,-7.283596169972422,-10.187276808788086,-7.132490818555422,-5.729523587313947,-2.6253061608603563,-10.065049502321738,-4.24434676421817,-1.0066762260148225,-2.5149181891980485,-4.612459906521672,-10.984603267392421,-11.366868736215846,1.4626213685831029,0.39002057964271086,-7.83692726122034,-4.798530176025465,-5.5339342811304455,-5.052135347006233,-7.411127998562831,-3.090909699750501,0.8365027030111587,-0.29448683565398115,-2.6048455927291205,4.4251614843332545,-1.204578944924895,-5.707825369657658,-1.8738204723326681,-2.5045952967874974,4.3524812497488625,0.30707625322253584,-5.47481581048758,-0.22682482646740815,-4.396319818630858,-1.2719486877390371,-5.196676701148583,1.98577616919653,2.4840207438192916,0.5547476689642207,-1.1680021692780012,3.4091784796862177,5.784471556107265,-2.6825470788278856,-0.11884485396196953,1.7332066455426873,6.735308904709656,10.547815860577439,-2.6681571261612023,-2.3234284948475064,0.1987044152750741,6.015140744276504,0.8748147094491568,-3.965486962072333,3.5520813982769153,3.7918805548019763,1.4537857831598013,-1.9511949164213542,-2.3568880577374482,5.560951418057839,0.15509938282077962,3.244666830767134,1.0259900400731075,-2.831841607704232,3.0809597867652747,11.275332427191321,0.8934197003912661,5.2019918055856555,0.08134055751063682,1.492223346120904,2.934890556191672,9.825142197597602,4.793722204836397,3.4351863717491384,3.685088076662177,7.335990798983687,10.075193509105214,8.16239330533083,5.844343887681809,2.676298223808322,8.490214724665208,5.438326036401233,6.846935026290378,2.2646260771342135,11.478002513584002,2.069065697889862,6.690482040077739,5.906228118823952,5.2536574888379555,2.5578115149280896,11.418651792148124
0,5,-6.912348052680851,-10.216057912667763,-3.346111235210906,-6.694528235322194,-4.7146688141310165,-7.245881336691783,-4.153584389798105,-9.252254765927006,-10.082112331047156,-5.5597547755622205,-10.103511115223236,-5.529641838301938,-9.936249134149243,-5.464642822981456,-5.357336587274739,-4.868217471289687,-8.341835089856929,-4.877293159576164,-1.417148874908949,-2.561517880241763,-6.277520870660768,-8.80813451566122,-10.190219734199516,0.1944035134039266,1.2514477300985407,-7.863663137653231,-3.979708246845905,-6.417452224370297,-5.249021734232988,-6.963324763573202,-4.75197147258625,1.625210421946781,-1.1225823306313427,-4.953336725613825,4.536601945350806,-0.4039610011729713,-4.610680076230167,-3.0466675525168996,-0.7462454481995163,0.9999488878039267,-2.4423095893972966,-6.151536043115306,-0.8907689580870686,-3.3536615565819687,1.3391737102243118,-1.3282534302481432,-1.2805461967459926,1.2978064676981813,-0.2965190267962904,-0.15298391196310335,1.6982073815159948,4.493885610129699,-4.220330924466238,1.1827735758329354,2.388214367968509,4.6346555148217625,9.41602875944835,-0.14876306772632186,-1.6703616155356538,-2.949264867631349,4.931328470015249,2.3573078176627815,-1.6009706095930853,2.6440309698141005,1.667177599669674,1.4874994681409563,-1.238776405604072,-1.6600353838459994,9.67589022153323,-1.1262508180174633,2.6225871332384347,4.714043968734051,0.43778714727664203,3.0508641618709675,9.953210119280378,3.329423345570437,5.602187924595696,-0.2600943762036748,0.995056476023025,1.414119215859,6.546379992716451,8.23503976225123,3.322546842278206,4.631155502127494,6.415020654481218,9.254915694436393,8.366019074447411,7.652889250401815,4.380724100563488,6.829700531777425,5.725404620140696,9.956637213135878,1.8950828312709747,13.223031378559416,1.9633462125903685,5.904552717147492,3.1921467177493534,4.594037013143089,2.0475737170403763,8.720114109379965
0,6,-7.105955926206404,-8.758546979676888,-2.1877074144664435,-6.169905766800387,-4.841185188365108,-6.010026229007806,-0.6837436398316046,-8.550496142771022,-9.083787169133938,-7.663530015401622,-8.68605405647216,-3.372062923458672,-10.280252764644136,-5.018203753459841,-4.328473960036967,-4.960723847097918,-8.409453668475557,-6.723045600955534,-2.5472651817779166,-2.0490111576205154,-7.050249519314634,-8.443243529359975,-7.857032164140595,2.483214639377323,-0.88117001531455,-7.137195503811854,-2.220419215163031,-5.7003119192509875,-6.965678242560914,-3.897832820953198,-6.061217832371547,0.5952034631193726,-0.12903170358258587,-3.0888615825782098,2.150771382892204,-4.261328395865007,-5.252397532068943,-4.535782638979527,1.489309423059522,-1.1973193039706271,-0.6436287169068148,-4.836135797601369,0.6230164878795399,-1.0678695065423986,2.254492380665246,-2.171541029516915,-0.7056380218534083,3.5863936880154386,-2.4907425558038794,1.3176353144750095,0.35878859840617316,8.509933694080416,0.48323994062610015,2.377502710196885,1.2861994408941055,3.541227015639358,9.367359736719292,1.456394102047873,-1.7623466713698606,-1.8519068442958662,6.378144573902253,1.485467077808278,0.32030929812561637,3.0092234085412106,0.30545831896132225,5.046984973589391,-1.7211205196267028,0.08864584208527115,5.93855924783881,-2.2112625426495693,5.335862726812808,-0.5337293492786326,-0.5787079888193803,0.4118640308292526,10.760123210436578,5.157881556070288,5.798060962899645,2.203983172764944,4.068530300926245,5.573635661186631,7.345829049115441,9.456874245829454,4.066965024645663,7.129944858750887,6.912109541477818,6.943411455729966,9.642383921096142,6.936570330222443,4.484652304371536,5.4915798450338595,5.079048107631539,8.57720785617385,5.644020997747981,12.214203954230216,5.991400857696979,4.098741888646462,5.263072774305573,7.751331592547938,3.419799646719806,11.086107158944086
0,7,-6.005315084660264,-9.902673491274506,-2.8204639210074753,-6.454717373694198,-4.783908105228447,-5.106458851720266,-3.869130106267048,-8.472183886477472,-8.343874970040314,-5.061811874703286,-6.840542228052027,-3.874361349961271,-10.17604587071278,-6.302460912061142,-4.786654814574634,-4.379979458690612,-9.965490729757285,-5.8585719159486205,-1.0360337585873376,-0.9742433726141856,-7.791383042157668,-10.682292238686752,-7.008559755519059,1.5026495280499537,-2.3193259190698745,-5.707001452176268,2.048837027115699,-6.417848516133848,-8.142910383450888,-4.243738577341207,-6.2757908387778905,-0.9028426422772038,-1.46666377867037,-6.257845821375373,1.9915446279863536,-4.44637604601137,-5.495259033182575,-2.341223676959124,-0.916362230663284,-1.9095038184970456,-3.5205703479082415,-3.0089452988689938,-0.49668748644959954,-1.8304688510079021,1.0471492585460849,-1.5448514468364094,-2.5098257768314274,3.9036402703458313,-3.464536770081638,0.4812684188273255,0.17135163893446048,9.30970585715809,0.7021876869484835,-0.2111639545801196,1.827117183401318,3.0817355545092835,7.862864595886136,0.05101982764369706,-0.6788104859563702,-0.5974300559980743,6.143792076718947,1.7838895794389265,-0.0247736750900438,0.23062204203876335,0.6965412286698653,4.819645597395418,-0.9113001056312895,0.66117272830711,6.356111870540883,0.13101814648662247,5.85250224303676,3.8303270446726887,-1.8913175425040163,0.737736183040231,9.624927617218312,1.7250305378078914,5.386424106498381,1.7350998211801638,3.245815681724093,8.449787833265392,8.222478576928415,7.9855227034191945,5.7745343364283155,8.632355595371578,6.12741172651859,6.80893258312435,10.259787824884453,8.120045239593473,4.940396743477114,6.024513617196545,5.296783846579987,7.577698749801941,2.567446684350326,10.905643896281509,5.749834964297644,6.888600473463087,3.603121870599992,6.61229072254817,3.5088177518855126,8.242264690378606
0,8,-6.005315084660264,-9.902673491274506,-2.8204639210074753,-6.454717373694198,-4.783908105228447,-5.106458851720266,-3.869130106267048,-8.472183886477472,-8.343874970040314,-5.061811874703286,-6.840542228052027,-3.874361349961271,-10.17604587071278,-6.302460912061142,-4.786654814574634,-4.379979458690612,-9.965490729757285,-5.8585719159486205,-1.0360337585873376,-0.9742433726141856,-7.791383042157668,-10.682292238686752,-7.008559755519059,1.5026495280499537,-2.3193259190698745,-5.707001452176268,2.048837027115699,-6.417848516133848,-8.142910383450888,-4.243738577341207,-6.2757908387778905,-0.9028426422772038,-1.46666377867037,-6.257845821375373,1.9915446279863536,-4.44637604601137,-5.495259033182575,-2.341223676959124,-0.916362230663284,-1.9095038184970456,-3.5205703479082415,-3.0089452988689938,-0.49668748644959954,-1.8304688510079021,1.0471492585460849,-1.5448514468364094,-2.5098257768314274,3.9036402703458313,-3.464536770081638,0.4812684188273255,0.17135163893446048,9.30970585715809,0.7021876869484835,-0.2111639545801196,1.827117183401318,3.0817355545092835,7.862864595886136,0.05101982764369706,-0.6788104859563702,-0.5974300559980743,6.143792076718947,1.7838895794389265,-0.0247736750900438,0.23062204203876335,0.6965412286698653,4.819645597395418,-0.9113001056312895,0.66117272830711,6.356111870540883,0.13101814648662247,5.85250224303676,3.8303270446726887,-1.8913175425040163,0.737736183040231,9.624927617218312,1.7250305378078914,5.386424106498381,1.7350998211801638,3.245815681724093,8.449787833265392,8.222478576928415,7.9855227034191945,5.7745343364283155,8.632355595371578,6.12741172651859,6.80893258312435,10.259787824884453,8.120045239593473,4.940396743477114,6.024513617196545,5.296783846579987,7.577698749801941,2.567446684350326,10.905643896281509,5.749834964297644,6.888600473463087,3.603121870599992,6.61229072254817,3.5088177518855126,8.242264690378606
