Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.8209625007211567,9.056439718141092,8.528962500721157,3.648,6.058811498876188,7.441928094887363,0.7527524491043491,6.877925001442312,8.528962500721157,7.441928094887363,7.441928094887363,0.5025153948275451,0.5045539459370989,2.133251346191905,3.648,2.8209625007211567,9.056439718141092,3.648,6.296,4.381928094887362,6.296,1.824,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,2.0526923714507914,7.441928094887363,0.4943318020725985,9.056439718141092,9.056439718141092,5.0569625007211565,0.41200000000000003,5.963372054482148,3.648,4.84343378746123,0.5555033435279674,0.6509650975205541,2.9836632642916054,0.41200000000000003,2.882528215854587,0.6557790816161011,4.284565789497508,0.458498711819191,3.737079694028662,9.575354922057604,1.824,5.449505373371679,0.41200000000000003,2.8209625007211567,0.9604812708461413,4.627785272609504,2.8209625007211567,1.824,7.441928094887363,6.296,0.41200000000000003,5.0569625007211565,4.381928094887362,0.48534352752885723,0.41200000000000003,6.296,0.41200000000000003,5.154497789302463,2.080782865976609,9.056439718141092,0.600700266020359,0.8032891561635789,3.648,3.648,6.296,5.641699620963892,7.375776006944724,3.648,8.528962500721157,3.491004324978604,0.6485862578357947,6.296,4.381928094887362,2.8209625007211567,0.42095548016837625,6.296,2.8209625007211567,0.4611625679678859,1.824,6.296,4.381928094887362,0.5495065637995927,7.745153401722101,3.368559937532833,1.8597622067612112,7.441928094887363,2.2987244875495527,6.877925001442312,2.0087797412529125,5.0588668032027755,4.5225021101633605,3.648,3.648,5.42366514898891,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,12,5,5,0,2,3,0,9,10,5,3,2,0,2,5,4,2,2,9,7,0,0,0,2,0,6,1,4,2,2,5,1,6,13,2,0,2
0,1,7.441928094887363,9.056439718141092,0.8885630108720555,0.41200000000000003,5.691354922057604,0.6528872054529913,2.8209625007211567,6.877925001442312,3.0506146889443713,6.877925001442312,6.113454489069449,2.06869509408392,5.0569625007211565,0.4829667796212831,5.0569625007211565,1.911999259135271,1.8735219837797557,3.648,7.991431618637298,0.4789046154443689,2.2343105604084665,0.41200000000000003,0.41200000000000003,5.691354922057604,5.9063632298300455,2.962089484877815,1.9052887810141657,5.0569625007211565,1.824,9.056439718141092,0.6863606761852554,5.0569625007211565,0.5870501093521178,5.0569625007211565,6.877925001442312,0.7789259728341309,0.4327297247483124,0.41200000000000003,2.8209625007211567,0.41200000000000003,7.028425609693288,0.41200000000000003,1.824,0.5415603152985919,3.8834886462097877,5.691354922057604,6.877925001442312,4.381928094887362,2.1449658137407095,2.0503504144570925,2.8209625007211567,4.381928094887362,2.8209625007211567,1.824,0.515201771536224,0.41200000000000003,0.41200000000000003,3.648,1.9724975157875044,0.4914200160485155,0.41200000000000003,5.3303374710192575,3.648,4.8059894598056445,1.824,9.056439718141092,6.296,2.1542013204449617,3.807043254415338,3.2578466515490137,9.575354922057604,9.575354922057604,3.4859812742452227,0.730139125712709,8.528962500721157,2.8209625007211567,0.6652462757561378,1.9613423422002672,5.691354922057604,2.8209625007211567,3.648,6.296,1.8384428578080525,0.41200000000000003,2.313666988489042,5.0569625007211565,6.296,0.771438956765766,6.877925001442312,0.6149502849951072,1.824,9.575354922057604,1.824,2.266678054552008,1.824,5.0569625007211565,4.381928094887362,3.648,3.648,0.41200000000000003,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,1,5,2,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,12,5,3,5,2,3,0,9,10,5,3,2,0,2,5,4,2,2,9,7,8,0,0,2,0,6,1,4,2,6,5,1,6,3,2,0,8
0,2,2.8209625007211567,0.41200000000000003,7.991431618637298,3.648,1.9865763412211725,3.648,0.49256650014411096,4.362744007483039,2.8209625007211567,6.877925001442312,7.441928094887363,0.41200000000000003,0.41565193700486236,1.824,3.648,2.8209625007211567,9.056439718141092,1.9773342926144069,6.296,1.824,7.991431618637298,5.0569625007211565,3.7843048796225998,6.296,3.2919037044984236,2.8209625007211567,2.012937636872614,0.47576984680309153,1.824,4.381928094887362,0.41200000000000003,6.296,0.5539187273390676,5.0569625007211565,0.6355643352827036,4.381928094887362,0.4302710386200598,5.1879790136054815,2.82104566491207,0.41200000000000003,2.8209625007211567,3.648,0.6134754522324424,0.645813550191044,3.6921752991928876,5.0569625007211565,1.8628121865380918,5.0569625007211565,0.42905691477238517,3.4942026672408413,2.8209625007211567,5.0569625007211565,2.8209625007211567,1.824,0.41200000000000003,0.7335645318573214,0.4981409748031036,1.8529189419582912,6.296,0.42413037547125165,0.41200000000000003,6.296,0.4784252817735729,2.1844143740165567,1.824,5.8759611884636245,6.296,3.6712948174674076,6.296,7.441928094887363,6.296,4.068147041620578,7.991431618637298,2.8209625007211567,0.5600898123073752,5.0569625007211565,4.381928094887362,6.296,5.764592886426749,2.8209625007211567,0.4146262698434161,0.7761749868267499,2.8209625007211567,0.41200000000000003,2.3445384645352156,2.8209625007211567,4.381928094887362,3.648,6.877925001442312,0.41703512662296793,1.824,3.648,1.824,6.877925001442312,1.824,5.0569625007211565,2.034417907614986,0.6255265688375469,3.648,0.46783650872901605,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,1,5,2,3,1,8,6,3,5,0,2,3,1,14,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,12,5,3,5,2,3,0,9,10,5,3,2,0,2,5,4,2,2,9,7,8,0,0,0,0,6,1,4,2,6,5,1,6,3,2,0,8
0,3,9.056439718141092,9.056439718141092,1.9780852019681716,0.4302608171523301,5.691354922057604,0.5265144384091531,0.41200000000000003,2.9098225862628544,3.260275788778042,6.877925001442312,4.025976587644741,0.41200000000000003,5.0569625007211565,2.8209625007211567,3.648,1.824,3.812285724339386,3.6894371683365415,6.296,4.381928094887362,1.824,1.824,3.648,5.691354922057604,0.7542910684177964,2.9912045548073047,2.0568619339607768,3.648,0.41200000000000003,9.056439718141092,4.476743545315891,3.648,0.5365561628298707,2.076864489709764,6.877925001442312,2.8209625007211567,0.41200000000000003,0.41200000000000003,2.8209625007211567,0.41200000000000003,0.4159695231375158,0.41200000000000003,0.7380965835932413,0.41200000000000003,3.648,5.691354922057604,1.840821000187808,2.8209625007211567,0.5432458633445341,2.089210329575099,0.41200000000000003,4.381928094887362,3.5660248239633394,1.824,7.441928094887363,0.41200000000000003,0.41200000000000003,2.8209625007211567,6.302935220067643,0.41200000000000003,0.41200000000000003,6.6854584609704,0.6733052401544556,4.381928094887362,1.824,0.5957932025659425,0.7835314288651887,7.441928094887363,3.648,1.9920998863074253,10.08689059560852,0.6068035523421127,1.8885651452919319,2.8209625007211567,0.41200000000000003,2.8209625007211567,0.5093260731880564,6.296,5.181617985702428,3.1682880080743443,0.41200000000000003,6.296,2.894926641790141,0.48358262486435744,1.824,6.296,4.381928094887362,3.648,0.610594396149279,0.41200000000000003,1.8364096798266414,7.441928094887363,1.9180630136723122,6.877925001442312,1.824,5.0569625007211565,4.381928094887362,3.648,3.648,0.41200000000000003,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,3,1,3,1,0,1,1,2,4,5,2,10,12,1,1,5,2,3,1,8,6,3,5,0,2,3,1,14,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,12,5,3,5,2,3,0,9,10,5,3,2,0,2,5,4,2,2,9,7,8,0,0,0,0,6,1,4,2,6,5,1,6,3,2,0,8
0,4,0.5584436385466154,9.056439718141092,8.528962500721157,4.720077550724625,5.691354922057604,0.41200000000000003,0.41200000000000003,3.3142172356011743,2.8209625007211567,6.877925001442312,7.441928094887363,0.41200000000000003,5.0569625007211565,1.824,3.648,1.824,3.8454744596159585,3.648,6.296,4.381928094887362,6.296,1.824,3.648,5.691354922057604,3.602774041454796,2.8209625007211567,1.824,3.648,0.43483266253694586,4.625215554443862,4.381928094887362,5.0569625007211565,0.41200000000000003,5.0569625007211565,6.877925001442312,0.4594677636664467,0.41200000000000003,0.41200000000000003,2.8209625007211567,0.41200000000000003,1.9046837674039085,0.41200000000000003,2.8209625007211567,0.41200000000000003,3.648,5.0569625007211565,1.8827723720145284,7.441928094887363,0.41200000000000003,1.824,0.41200000000000003,4.381928094887362,2.8209625007211567,1.824,7.441928094887363,0.41200000000000003,0.5829506088909262,0.6125786197325714,4.381928094887362,0.41200000000000003,0.41200000000000003,5.691354922057604,0.45744198980634687,4.381928094887362,1.824,5.2419361829076525,2.890273151705787,7.441928094887363,3.648,0.5231645082964635,7.312559292884539,5.0569625007211565,7.441928094887363,2.8387386939060515,0.41200000000000003,2.845859195607553,0.41226488783838633,0.6278044192053389,5.691354922057604,2.911165827894612,0.41200000000000003,6.296,2.8209625007211567,0.4381045756174273,2.2808846050470066,6.296,4.381928094887362,3.648,6.877925001442312,0.4121808221409352,1.824,7.441928094887363,1.824,6.877925001442312,1.824,5.0569625007211565,4.381928094887362,0.657811804795985,3.648,0.41200000000000003,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,3,1,3,1,0,1,1,2,4,5,2,10,12,1,1,5,2,3,1,8,6,3,5,0,2,3,1,14,8,0,2,3,12,13,0,8,12,5,1,9,2,10,1,8,7,3,11,12,5,3,5,2,3,0,9,10,5,0,2,0,2,5,4,2,2,9,7,8,0,0,0,0,6,1,4,2,6,5,0,6,3,2,0,8
0,5,2.8209625007211567,9.056439718141092,2.1671929705758926,1.824,5.691354922057604,1.824,0.41200000000000003,6.877925001442312,8.528962500721157,6.877925001442312,7.441928094887363,0.41200000000000003,5.0569625007211565,0.4616629413822779,3.648,3.3037801323607376,4.399360806565696,3.648,6.296,0.5930201339851724,6.296,1.824,3.648,5.691354922057604,2.89469740176268,2.8209625007211567,1.824,3.648,0.41200000000000003,5.164387823932028,0.8971666903571501,5.0569625007211565,0.41200000000000003,5.0569625007211565,0.7962685269109757,4.381928094887362,0.41200000000000003,0.41200000000000003,2.8209625007211567,0.41200000000000003,2.8209625007211567,0.41200000000000003,3.648,0.41200000000000003,3.648,5.0569625007211565,1.9685809403907506,5.0569625007211565,0.41200000000000003,1.824,0.41200000000000003,4.381928094887362,2.8209625007211567,1.824,7.441928094887363,0.41200000000000003,0.5483317155403713,5.0569625007211565,4.381928094887362,0.41200000000000003,0.41200000000000003,1.9947169152043476,0.41200000000000003,4.381928094887362,1.824,9.056439718141092,2.8209625007211567,7.441928094887363,3.648,2.8209625007211567,6.296,5.0569625007211565,6.877925001442312,2.8209625007211567,0.41200000000000003,2.845859195607529,0.41200000000000003,6.296,5.691354922057604,2.8209625007211567,0.41200000000000003,6.296,2.8209625007211567,0.41200000000000003,1.9543742538831987,6.296,4.381928094887362,3.648,6.877925001442312,0.41200000000000003,1.824,7.441928094887363,1.824,6.877925001442312,1.824,0.5073550631168036,4.381928094887362,5.0569625007211565,3.648,0.41200000000000003,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,3,1,3,1,0,1,1,2,4,5,2,10,12,1,1,5,2,3,1,8,6,3,5,0,2,3,1,14,8,0,2,3,12,13,0,8,12,5,1,9,2,10,1,8,7,3,11,3,5,3,5,2,3,0,9,10,5,0,2,0,2,5,4,2,2,9,7,8,0,0,0,0,6,1,4,5,6,5,0,6,3,2,0,8
0,6,0.5220510053779445,9.056439718141092,8.528962500721157,1.824,0.5500474354816842,1.824,0.41200000000000003,1.824,0.6994443707376061,6.877925001442312,9.056439718141092,0.41200000000000003,2.8431749385117717,0.41200000000000003,3.648,2.8209625007211567,3.3318505293725433,3.648,6.296,4.381928094887362,6.296,1.824,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,1.824,0.5491848621887834,0.41200000000000003,9.056439718141092,0.6743321894922618,5.0569625007211565,0.41200000000000003,5.0569625007211565,6.877925001442312,4.381928094887362,0.41200000000000003,0.41200000000000003,2.8209625007211567,0.41200000000000003,2.8209625007211567,0.41200000000000003,7.991431618637298,0.4224392731189466,3.648,5.0569625007211565,1.824,5.0569625007211565,0.41200000000000003,1.824,0.41200000000000003,4.381928094887362,2.8209625007211567,1.824,7.441928094887363,0.41200000000000003,0.41200000000000003,3.5384208841445672,4.381928094887362,0.41200000000000003,0.41200000000000003,6.296,0.4261364397621856,4.381928094887362,1.824,9.056439718141092,6.296,0.6872126680791433,3.648,0.5348270191124425,6.296,5.0569625007211565,6.877925001442312,2.8209625007211567,0.41200000000000003,2.8209625007211567,0.41200000000000003,6.296,5.691354922057604,2.8209625007211567,0.41200000000000003,6.296,2.8209625007211567,0.41200000000000003,1.824,1.824,4.381928094887362,3.648,6.877925001442312,0.41200000000000003,2.0639152421216966,7.441928094887363,1.824,6.877925001442312,1.824,5.0569625007211565,4.381928094887362,3.7625782850784644,3.648,0.41200000000000003,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,3,1,3,1,0,1,1,2,4,5,2,10,12,1,1,5,2,3,1,8,6,3,5,0,2,3,1,14,8,0,2,3,12,13,0,8,12,5,1,9,2,10,1,8,7,3,11,3,5,3,5,2,3,0,9,10,5,0,2,0,2,5,4,2,2,9,7,8,0,0,0,0,6,0,4,5,6,5,0,6,3,2,0,8
0,7,2.8209625007211567,9.056439718141092,8.528962500721157,1.824,5.691354922057604,1.824,0.41200000000000003,6.877925001442312,8.528962500721157,6.877925001442312,9.056439718141092,0.41200000000000003,5.0569625007211565,1.824,3.648,2.8209625007211567,9.056439718141092,3.648,6.296,4.381928094887362,6.296,1.824,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,1.824,3.648,0.41200000000000003,9.056439718141092,0.8008116534987069,5.0569625007211565,0.41200000000000003,5.0569625007211565,6.877925001442312,4.381928094887362,0.41200000000000003,0.41200000000000003,2.8209625007211567,0.41200000000000003,2.8209625007211567,0.41200000000000003,3.648,0.41200000000000003,3.648,5.0569625007211565,1.824,5.0569625007211565,0.41200000000000003,1.824,0.41200000000000003,4.381928094887362,2.8209625007211567,1.824,7.441928094887363,0.41200000000000003,0.41200000000000003,5.0569625007211565,4.381928094887362,0.41200000000000003,0.41200000000000003,6.296,0.41200000000000003,4.381928094887362,1.824,2.4825369676181053,6.296,0.8316605879201627,3.648,3.648,6.296,5.0569625007211565,6.877925001442312,2.8209625007211567,0.41200000000000003,2.8209625007211567,0.41200000000000003,6.296,5.691354922057604,2.8209625007211567,0.41200000000000003,3.7868768569565416,2.8209625007211567,0.41200000000000003,1.824,6.296,4.381928094887362,3.648,6.877925001442312,0.41200000000000003,1.824,2.207468494199278,1.824,6.877925001442312,1.824,5.0569625007211565,4.381928094887362,5.0569625007211565,3.648,0.41200000000000003,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,3,1,3,1,0,1,1,2,4,5,2,10,12,1,1,5,2,3,1,8,6,3,5,0,2,3,1,14,8,0,2,3,12,13,0,8,12,5,1,9,2,10,1,8,7,3,11,3,5,3,5,2,3,0,3,10,5,0,2,0,2,5,4,2,2,9,7,8,0,0,0,0,6,0,4,5,6,5,0,6,3,2,0,8
0,8,2.8209625007211567,9.056439718141092,8.528962500721157,1.824,5.691354922057604,1.824,0.41200000000000003,6.877925001442312,8.528962500721157,6.877925001442312,9.056439718141092,0.41200000000000003,5.0569625007211565,1.824,3.648,2.8209625007211567,9.056439718141092,3.648,6.296,4.381928094887362,6.296,1.824,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,1.824,3.648,0.41200000000000003,9.056439718141092,0.8008116534987069,5.0569625007211565,0.41200000000000003,5.0569625007211565,6.877925001442312,4.381928094887362,0.41200000000000003,0.41200000000000003,2.8209625007211567,0.41200000000000003,2.8209625007211567,0.41200000000000003,3.648,0.41200000000000003,3.648,5.0569625007211565,1.824,5.0569625007211565,0.41200000000000003,1.824,0.41200000000000003,4.381928094887362,2.8209625007211567,1.824,7.441928094887363,0.41200000000000003,0.41200000000000003,5.0569625007211565,4.381928094887362,0.41200000000000003,0.41200000000000003,6.296,0.41200000000000003,4.381928094887362,1.824,2.4825369676181053,6.296,0.8316605879201627,3.648,3.648,6.296,5.0569625007211565,6.877925001442312,2.8209625007211567,0.41200000000000003,2.8209625007211567,0.41200000000000003,6.296,5.691354922057604,2.8209625007211567,0.41200000000000003,3.7868768569565416,2.8209625007211567,0.41200000000000003,1.824,6.296,4.381928094887362,3.648,6.877925001442312,0.41200000000000003,1.824,2.207468494199278,1.824,6.877925001442312,1.824,5.0569625007211565,4.381928094887362,5.0569625007211565,3.648,0.41200000000000003,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,3,1,3,1,0,1,1,2,4,5,2,10,12,1,1,5,2,3,1,8,6,3,5,0,2,3,1,14,8,0,2,3,12,13,0,8,12,5,1,9,2,10,1,3,7,3,11,3,5,3,5,2,2,0,3,10,5,0,2,0,2,5,4,8,2,9,7,8,0,0,0,0,6,0,4,5,6,5,0,1,3,2,0,8
0,9,2.8209625007211567,9.056439718141092,8.528962500721157,1.824,5.691354922057604,1.824,0.41200000000000003,6.877925001442312,8.528962500721157,6.877925001442312,9.056439718141092,0.41200000000000003,5.0569625007211565,1.824,3.648,2.8209625007211567,9.056439718141092,3.648,6.296,4.381928094887362,6.296,1.824,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,1.824,3.648,0.41200000000000003,9.056439718141092,0.8008116534987069,5.0569625007211565,0.41200000000000003,5.0569625007211565,6.877925001442312,4.381928094887362,0.41200000000000003,0.41200000000000003,2.8209625007211567,0.41200000000000003,2.8209625007211567,0.41200000000000003,3.648,0.41200000000000003,3.648,5.0569625007211565,1.824,5.0569625007211565,0.41200000000000003,1.824,0.41200000000000003,4.381928094887362,2.8209625007211567,1.824,7.441928094887363,0.41200000000000003,0.41200000000000003,5.0569625007211565,4.381928094887362,0.41200000000000003,0.41200000000000003,6.296,0.41200000000000003,4.381928094887362,1.824,2.4825369676181053,6.296,0.8316605879201627,3.648,3.648,6.296,5.0569625007211565,6.877925001442312,2.8209625007211567,0.41200000000000003,2.8209625007211567,0.41200000000000003,6.296,5.691354922057604,2.8209625007211567,0.41200000000000003,3.7868768569565416,2.8209625007211567,0.41200000000000003,1.824,6.296,4.381928094887362,3.648,6.877925001442312,0.41200000000000003,1.824,2.207468494199278,1.824,6.877925001442312,1.824,5.0569625007211565,4.381928094887362,5.0569625007211565,3.648,0.41200000000000003,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,3,1,3,1,0,1,1,2,4,5,2,10,12,1,1,5,2,3,1,8,6,3,5,0,2,3,1,14,8,0,2,3,12,13,0,8,12,5,1,9,2,10,1,3,7,3,11,3,5,3,5,2,2,0,3,10,5,0,2,0,2,5,4,8,2,9,7,8,0,0,0,0,6,0,4,5,6,5,0,1,3,2,0,8
