Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,3.8707425368411776,0.2647115665933841,3.557232070022984,3.6345426122140867,4.115774532211404,3.51857925873498,3.7722142038860946,4.017262749684168,4.1000000000000005,4.016665283540564,4.326881093813418,3.6482735643040805
24,3.8707425368411776,0.2647115665933841,3.557232070022984,3.6345426122140867,4.115774532211404,3.51857925873498,3.7722142038860946,4.017262749684168,4.1000000000000005,4.016665283540564,4.326881093813418,3.6482735643040805
25,3.8707425368411776,0.2647115665933841,3.557232070022984,3.6345426122140867,4.115774532211404,3.51857925873498,3.7722142038860946,4.017262749684168,4.1000000000000005,4.016665283540564,4.326881093813418,3.6482735643040805
26,3.8707425368411776,0.2647115665933841,3.557232070022984,3.6345426122140867,4.115774532211404,3.51857925873498,3.7722142038860946,4.017262749684168,4.1000000000000005,4.016665283540564,4.326881093813418,3.6482735643040805
27,3.8707425368411776,0.2647115665933841,3.557232070022984,3.6345426122140867,4.115774532211404,3.51857925873498,3.7722142038860946,4.017262749684168,4.1000000000000005,4.016665283540564,4.326881093813418,3.6482735643040805
28,3.8707425368411776,0.2647115665933841,3.557232070022984,3.6345426122140867,4.115774532211404,3.51857925873498,3.7722142038860946,4.017262749684168,4.1000000000000005,4.016665283540564,4.326881093813418,3.6482735643040805
29,3.8707425368411776,0.2647115665933841,3.557232070022984,3.6345426122140867,4.115774532211404,3.51857925873498,3.7722142038860946,4.017262749684168,4.1000000000000005,4.016665283540564,4.326881093813418,3.6482735643040805
30,3.8707425368411776,0.2647115665933841,3.557232070022984,3.6345426122140867,4.115774532211404,3.51857925873498,3.7722142038860946,4.017262749684168,4.1000000000000005,4.016665283540564,4.326881093813418,3.6482735643040805
31,3.8707425368411776,0.2647115665933841,3.557232070022984,3.6345426122140867,4.115774532211404,3.51857925873498,3.7722142038860946,4.017262749684168,4.1000000000000005,4.016665283540564,4.326881093813418,3.6482735643040805
32,3.8707425368411776,0.2647115665933841,3.557232070022984,3.6345426122140867,4.115774532211404,3.51857925873498,3.7722142038860946,4.017262749684168,4.1000000000000005,4.016665283540564,4.326881093813418,3.6482735643040805
33,3.8707425368411776,0.2647115665933841,3.557232070022984,3.6345426122140867,4.115774532211404,3.51857925873498,3.7722142038860946,4.017262749684168,4.1000000000000005,4.016665283540564,4.326881093813418,3.6482735643040805
34,3.8707425368411776,0.2647115665933841,3.557232070022984,3.6345426122140867,4.115774532211404,3.51857925873498,3.7722142038860946,4.017262749684168,4.1000000000000005,4.016665283540564,4.326881093813418,3.6482735643040805
35,3.8707425368411776,0.2647115665933841,3.557232070022984,3.6345426122140867,4.115774532211404,3.51857925873498,3.7722142038860946,4.017262749684168,4.1000000000000005,4.016665283540564,4.326881093813418,3.6482735643040805
36,3.8707425368411776,0.2647115665933841,3.557232070022984,3.6345426122140867,4.115774532211404,3.51857925873498,3.7722142038860946,4.017262749684168,4.1000000000000005,4.016665283540564,4.326881093813418,3.6482735643040805
37,3.8707425368411776,0.2647115665933841,3.557232070022984,3.6345426122140867,4.115774532211404,3.51857925873498,3.7722142038860946,4.017262749684168,4.1000000000000005,4.016665283540564,4.326881093813418,3.6482735643040805
38,3.8707425368411776,0.2647115665933841,3.557232070022984,3.6345426122140867,4.115774532211404,3.51857925873498,3.7722142038860946,4.017262749684168,4.1000000000000005,4.016665283540564,4.326881093813418,3.6482735643040805
39,3.8707425368411776,0.2647115665933841,3.557232070022984,3.6345426122140867,4.115774532211404,3.51857925873498,3.7722142038860946,4.017262749684168,4.1000000000000005,4.016665283540564,4.326881093813418,3.6482735643040805
