Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.724297430698014,0.16945142755416598,4.926043036758814,4.457117902860547,4.515251930955792,4.834294157371892,4.726637282466257,4.716990566028302,4.877243073704651,4.486468544412188,4.792744516454012,4.910183295967678
1,4.750031159330099,0.16066731277130752,5.011027838677411,4.579475952551776,4.517466103912679,4.8889569439707685,4.818256946241037,4.669850104660749,4.84573007915216,4.532670294649721,4.7453029408036755,4.891574388681011
2,4.7378806814617604,0.15911206186661503,5.0728591543625585,4.565906262725945,4.573226432181114,4.836641396671865,4.729429141027488,4.64525564420302,4.787024127785443,4.547526800360829,4.7191524662803594,4.901785389018986
3,4.711618071854087,0.15160852541323838,5.005706743308083,4.661544808322666,4.5455362719925585,4.7790794092586495,4.668789993135265,4.495953736416779,4.79766609926118,4.554514244131859,4.7284141104602915,4.878975302253538
4,4.689513908830072,0.14628499201658587,4.990741427884237,4.635256195724245,4.51623737197238,4.751883836964031,4.659012770963394,4.481283298342118,4.7774051534279565,4.5755436835418815,4.672943397902439,4.834831951578046
5,4.680896840348547,0.15755878272882,5.012983143797713,4.597651574445371,4.555205813132925,4.748852492971328,4.659012770963394,4.467482512556708,4.8092722942249795,4.533387254581282,4.6022168571244,4.822903689687364
6,4.66578870157649,0.15088337297784055,5.012983143797713,4.550549417378082,4.555205813132925,4.676954137042611,4.659012770963394,4.471901161698457,4.765459054487825,4.533387254581282,4.641077461107496,4.791356801575103
7,4.657135438746956,0.15491773677404821,5.012983143797713,4.524776237561367,4.555205813132925,4.676954137042611,4.659012770963394,4.466889297934301,4.7799058568134996,4.533387254581282,4.5880278987817835,4.774211976860682
8,4.671657281184391,0.14438922105497679,5.012983143797713,4.592112803492528,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.787264354513964
9,4.672370574316261,0.14224351044434613,5.012983143797713,4.613837881850639,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.7726722074745505
10,4.678186488047553,0.14618886089337985,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.822862220714998
11,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
12,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
13,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
14,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
15,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
16,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
17,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
18,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
19,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
20,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
21,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
22,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
23,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
24,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
25,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
26,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
27,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
28,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
29,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
30,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
31,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
32,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
33,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
34,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
35,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
36,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
37,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
38,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
39,4.675070381905668,0.1433768608541639,5.012983143797713,4.621807005923117,4.555205813132925,4.676954137042611,4.659012770963394,4.535316967974786,4.783680591343866,4.533387254581282,4.580654975000846,4.791701159296142
