Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.051019548627907016,0.026853292843474097,0.026210132224696703,0.04106278571951787,0.0,0.06583579073486887,0.048747860428655525,0.06684411837680432,0.023471064425651084,0.07958371943351172,0.06797515186810214,0.09046486306726195
1,0.04266391870237348,0.03215809135564555,0.006575369532119627,0.007782538541258384,0.0310428586954319,0.03112573459018343,0.009269411167426033,0.0669017339637875,0.02188348471814365,0.08141786441923139,0.07351549562422842,0.09712469577192442
2,0.03087826366653129,0.027844171128827186,0.006928027859497922,0.007469016986628481,0.030350508784941683,0.0,0.007413795504868314,0.0276615346069654,0.021820030680997485,0.08277391848541558,0.07599460720267015,0.04837119655332789
3,0.0336269926716638,0.028585598633795273,0.00709461538072982,0.006413953405477785,0.028947714647862412,0.0,0.007804672136901909,0.049253091045891,0.02248198794203582,0.07665297068441787,0.07910637521787645,0.05851454625544496
4,0.029431198067546526,0.02495737572809696,0.007888228405198806,0.007546919839333817,0.028889024521921453,0.0,0.007531485088840856,0.025215756961304528,0.022176879347547085,0.07030222679284442,0.06608334333069486,0.058678116387779415
5,0.02939548104246274,0.02553415482182085,0.007197417340370032,0.007974021477267317,0.026466611215172867,0.0,0.007531485088840856,0.025509217447691634,0.02178026022166824,0.07590970363191735,0.062950467587728,0.05863562641397111
6,0.029121814028416758,0.025555304433081072,0.007197417340370032,0.00838433528263424,0.026466611215172867,0.0,0.007531485088840856,0.024323967161353346,0.02001298076310819,0.07590970363191735,0.06291039758395427,0.058481242216816436
7,0.029127989336378113,0.025518364202789297,0.007197417340370032,0.007841333554720668,0.026466611215172867,0.0,0.007531485088840856,0.024426173572661886,0.020915586721277885,0.07590970363191735,0.06272158574246105,0.058269996496358556
8,0.02898091063044317,0.025640408890073605,0.007197417340370032,0.007397953858386154,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.058364837839756024
9,0.028977293414490533,0.02563506499133344,0.007197417340370032,0.007403997361472569,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05832262217714325
10,0.028995809552582748,0.025635162254336808,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.0584014229686249
