Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.92261228866811,0.9678290904454088,7.598924282229106,3.8182943611198903,2.261768581164972,0.8477063988618947,0.8351682994028995,0.8348447465982721,3.7244779098345653,0.9215517195290424,1.0257478782318845,0.6683435965516966,0.6697026306247325,2.1153147446878817,3.8182943611198903,2.92261228866811,1.0030830027157045,3.8182943611198903,6.943441541679835,4.6494379124341005,0.9231580435575268,1.9091471805599451,3.8182943611198903,6.201910149055314,2.92261228866811,0.7118350089236849,2.0616087615271397,3.4353858711468517,0.6628878680483989,10.468949357461536,2.3939015259860916,2.1672622405455884,0.608,0.9268235637456931,3.8182943611198903,4.957108374150012,0.7036688956853115,0.7673100650137028,3.031079464381742,0.608,2.9636560987570633,0.7705193877440674,4.242671554118229,0.638999141212794,3.8776808238056653,3.57631593299769,1.9091471805599451,2.5287584682073607,0.608,2.92261228866811,0.9736541805640943,3.5925106744870865,6.201910149055314,1.9091471805599451,0.608,0.608,0.608,5.439759469228054,4.6494379124341005,0.6568956850192381,0.7625726834841327,6.943441541679835,0.608,0.7174239176405155,0.9129938179423525,2.389741999861114,2.290403694513668,2.4054937379111543,3.8182943611198903,3.8182943611198903,0.8770507943875543,3.331898908199797,2.449399068517557,0.7018483303859613,0.608,3.369306838173075,1.9091471805599451,0.8085719348877045,0.7854329747986479,2.160284839849823,0.6196615375882832,2.2831411277857283,3.4384620295234107,0.608,3.8182943611198903,6.943441541679835,2.9582944569217267,3.8182943611198903,1.9777605467727026,9.085895272798371,2.92261228866811,2.5490891592344203,0.608,4.069731667801063,0.6299793785139631,0.8005112612903,4.6494379124341005,0.7488055510079437,6.943441541679835,2.5189447453499105,7,2,3,1,4,0,0,1,2,0,5,1,0,7,2,7,0,0,3,1,0,1,1,2,4,0,2,1,0,1,6,0,1,3,1,0,0,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,12,5,1,1,5,0,3,0,7,3,2,0,0,5,1,2,6,8,9,10,5,1,3,0,0,0,0,2,2,2,2,0,8,0,0,0,6,5,4,4,2,0,1,0,4,2,1,3
0,1,0.7477297830686606,4.351108871130905,0.608,1.9091471805599451,2.1846275861781614,3.9681836293459147,4.6821733087173065,0.608,5.543721432825212,2.1816895703230474,0.7179321728161783,2.0887169547837012,5.439759469228054,0.608,0.6357587586475812,3.8182943611198903,2.2172263557451237,3.8182943611198903,7.6692245773362195,2.92261228866811,1.9091471805599451,0.8417949455020202,0.6157015192230988,2.2112034496565354,0.8902112804175258,5.117017631048343,0.608,1.9990896294164942,2.1910100264863113,6.201910149055314,0.608,5.439759469228054,0.8394087466080458,2.3924890066614823,1.9494762549617715,0.9631771889137812,2.0184058475902176,6.201910149055314,0.9608234713698574,3.3962677385369675,0.608,3.1690635218184458,0.8474067099128594,0.6860356838378125,2.92261228866811,3.8182943611198903,0.608,3.6559305877128834,0.877751120075582,0.7439378361514989,2.92261228866811,2.976149421344523,1.9091471805599451,0.8765953878906302,0.8391628631040718,3.256096380247315,5.070963010740852,0.9414531420112738,6.201910149055314,0.6963365896643516,0.7603515107781829,2.1407263472023863,4.6494379124341005,4.880054027215027,4.120031676114746,3.8759251278330282,7.6692245773362195,6.943441541679835,1.130219893594739,3.3015757781532846,3.316192020596457,2.255440725813776,3.1411865442409166,3.3055096564444133,5.439759469228054,1.946002942317163,0.7016512935138643,0.6412353038860452,1.0445137892964607,3.638660897005856,2.445512190257016,4.918939345521767,3.420392804542587,1.9091471805599451,4.6494379124341005,0.8090071854545156,4.6494379124341005,0.7976056182513912,0.7688583378494659,2.92261228866811,0.8520306305071403,6.943441541679835,1.9091471805599451,1.9091471805599451,0.608,0.8532041207184916,3.6058023753881274,4.6494379124341005,2.92261228866811,1.9091471805599451,7,2,3,1,4,0,0,1,2,0,5,1,0,7,2,7,0,0,3,1,0,1,1,2,4,0,2,1,0,1,0,1,5,3,1,0,0,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,12,5,1,1,5,0,3,0,7,3,2,0,0,2,1,2,6,8,9,10,5,1,3,0,0,0,0,2,2,2,2,2,8,0,0,0,6,5,4,4,4,0,1,0,0,2,1,2
0,2,3.849321179198574,2.1122937296882376,2.0347193481203156,4.6494379124341005,1.9091471805599451,0.7747891438984537,0.6569920275692893,0.8252122492011459,2.92261228866811,7.6692245773362195,0.7692213841033589,2.2419475676130314,0.9410685760926245,0.744966827275499,0.8252499596144279,0.8407467787743153,0.7538111337300356,3.8182943611198903,2.299521467980032,2.2037871863280283,3.3147265028265824,4.65120115502645,1.9091471805599451,4.6494379124341005,2.5781259480236267,0.608,2.1834236411129426,2.382534367675065,0.7078254460084143,3.0867917246349306,1.9091471805599451,6.997834378317574,3.8182943611198903,0.7811435560810338,3.8182943611198903,3.1008520538009314,2.076738482823322,0.608,4.6494379124341005,1.9091471805599451,0.7863604103254597,1.0131701390074797,5.974864311247307,4.3954599681115685,1.1499477602184733,6.943441541679835,0.8216783886787489,1.9420962277987779,0.6540207558045621,8.382585092994045,0.608,3.03181318787614,4.2882485741633944,4.6494379124341005,0.608,0.743549145082534,0.8897283936025413,2.2046121202558706,2.246587219343294,0.7033579886726096,0.608,5.439759469228054,0.7148556872677008,0.6417925595762379,0.9210580661604573,4.6494379124341005,2.0898957459485437,3.8182943611198903,0.8229918856535885,0.9665542265222874,1.9091471805599451,1.1000831712901287,3.2763086901337477,0.608,0.6538841079990299,1.9091471805599451,4.6494379124341005,2.5178124674949065,6.970564862458472,2.92261228866811,1.9091471805599451,0.8928916195286829,5.439759469228054,0.608,3.8182943611198903,5.439759469228054,2.92261228866811,3.032112519710777,0.652690116397263,2.92261228866811,2.92261228866811,2.1873000217751186,0.608,3.8182943611198903,0.7994187712399066,0.7855306033990257,4.6494379124341005,0.608,2.92261228866811,1.9091471805599451,7,2,3,1,4,0,0,1,2,0,5,1,0,7,2,7,0,0,3,1,0,1,1,2,4,0,2,1,0,1,0,1,5,3,1,0,0,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,12,5,1,1,5,0,3,0,7,3,2,0,0,2,1,2,6,8,5,10,5,0,3,0,0,0,0,2,2,2,2,2,8,0,0,0,6,5,4,4,4,0,1,0,0,10,1,2
0,3,2.92261228866811,0.7085430230611756,3.8182943611198903,2.030929340145743,1.9091471805599451,0.608,0.608,0.8277987663033075,2.92261228866811,1.9091471805599451,0.608,1.9091471805599451,5.439759469228054,0.6334778712805871,0.8840793248544915,0.6090268619116985,1.9091471805599451,3.011610285004097,7.6692245773362195,2.92261228866811,1.966545171403871,1.9091471805599451,3.8182943611198903,6.201910149055314,3.1625221363160794,0.6972417056322823,1.9091471805599451,2.92261228866811,0.608,3.0034296495861077,1.990592891019654,1.9091471805599451,0.608,0.8062367452006101,4.328622286305439,1.9091471805599451,0.608,0.608,3.06208005868329,0.6359629242895805,2.92261228866811,0.6477092076191036,1.9950035721284833,0.608,4.028173472446507,3.3627321163246924,1.9091471805599451,1.9344832772444782,0.608,4.6494379124341005,0.608,2.92261228866811,3.8182943611198903,1.9091471805599451,0.608,0.608,4.6494379124341005,0.608,0.6631272946666742,0.608,0.608,3.921201127383525,0.608,0.608,0.7091526764129286,1.9091471805599451,1.9091471805599451,1.9091471805599451,2.3270449483700766,0.7672678668076705,0.608,2.92261228866811,2.0218527037961236,0.7079807031181486,2.975891869488586,1.9091471805599451,0.690967278170162,0.6306237561960252,0.6842828867733499,2.92261228866811,1.9091471805599451,1.9091471805599451,2.92261228866811,0.608,3.8182943611198903,2.1733606550330573,2.92261228866811,3.8182943611198903,0.608,2.92261228866811,0.6869753953846995,2.3133525919202347,0.608,3.8182943611198903,0.8540531282255642,1.9091471805599451,4.6494379124341005,0.608,0.608,1.9091471805599451,7,2,3,1,4,0,0,1,2,0,0,1,0,7,2,7,0,0,3,1,0,1,1,2,4,0,2,1,0,1,0,1,5,3,1,0,0,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,12,5,1,1,5,0,3,0,7,3,2,0,0,2,1,2,6,8,5,10,5,0,3,0,0,0,0,2,2,2,2,2,8,0,0,0,6,5,4,4,4,0,1,0,0,10,1,2
0,4,0.6509386352229749,0.608,2.0496742815283384,2.2618158500412324,1.9091471805599451,0.6724888139119843,0.6763755430823093,0.728778926130034,2.92261228866811,1.9203297710506884,0.6407074364918753,1.9091471805599451,3.4481948850241393,0.608,0.8585044235138468,3.8182943611198903,0.7377521182747371,3.8182943611198903,0.8955558867824677,2.0373834987184027,2.1934790322133613,3.8182943611198903,3.8182943611198903,6.201910149055314,3.454809230435777,0.608,2.0181114824987056,3.8182943611198903,0.608,0.7974760843363109,1.9126415922815503,2.3139590757767396,0.608,1.9091471805599451,3.8182943611198903,1.9091471805599451,0.608,0.608,3.2010694437440224,1.9091471805599451,0.8393121635573615,0.7773571988529757,2.1833368358487975,0.640085633732282,4.613316586339753,2.9327564996612336,1.9091471805599451,0.7119385929682748,0.6276056200280173,8.382585092994045,0.608,2.92261228866811,4.349671533240278,1.9091471805599451,0.7854639716716496,0.608,3.3210328984619917,0.608,1.9091471805599451,0.608,0.608,4.329941375496667,0.608,0.608,0.7025745201449582,2.242641680285112,1.9091471805599451,1.9938180226010136,2.295282503272794,4.22728074435082,0.7686653258446332,4.6494379124341005,2.2493519676813403,1.9091471805599451,0.608,1.9091471805599451,5.0020409981231255,0.626981073342523,2.92261228866811,2.317861490957997,1.9091471805599451,2.129906661061277,0.7557286990736356,0.608,3.8182943611198903,2.053862378561498,2.92261228866811,3.8182943611198903,0.608,2.92261228866811,0.8107764222396268,0.9035738068205565,0.608,3.8182943611198903,0.608,1.9091471805599451,4.6494379124341005,0.8095722602773194,0.608,1.9091471805599451,7,2,3,1,4,0,0,1,2,0,0,1,0,7,2,7,0,0,3,1,0,1,1,2,4,0,2,1,0,1,0,1,5,3,1,0,0,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,12,5,1,1,5,0,3,0,7,3,2,0,0,2,1,2,6,8,5,10,5,0,3,0,0,0,0,2,2,2,2,2,8,0,0,0,6,5,4,4,4,0,1,0,0,10,1,2
0,5,2.92261228866811,0.608,2.3157915440514754,4.6494379124341005,1.9091471805599451,0.608,0.608,0.608,2.92261228866811,1.9278743408359795,0.608,1.9091471805599451,5.439759469228054,0.608,0.608,3.8182943611198903,1.9091471805599451,3.8182943611198903,7.6692245773362195,2.92261228866811,1.9091471805599451,3.8182943611198903,3.8182943611198903,6.201910149055314,2.92261228866811,0.6698939680109783,1.9091471805599451,3.8182943611198903,0.608,1.0316769500827883,1.9091471805599451,1.9091471805599451,0.608,1.9091471805599451,3.8182943611198903,1.9091471805599451,0.608,0.608,2.92261228866811,0.6530469087061344,2.92261228866811,0.608,4.280721699965814,0.608,3.8182943611198903,2.92261228866811,1.9091471805599451,1.9091471805599451,0.608,4.381926786390096,0.608,2.92261228866811,3.9412022797689765,1.9091471805599451,0.608,0.608,4.6494379124341005,0.608,0.8424583745542792,0.608,0.608,3.8182943611198903,0.608,0.608,0.608,1.9091471805599451,1.9091471805599451,1.9091471805599451,1.9091471805599451,3.8182943611198903,0.608,3.086885592228384,1.9091471805599451,0.608,0.620061650078417,1.9091471805599451,4.6494379124341005,0.608,0.608,2.92261228866811,1.9091471805599451,1.9091471805599451,0.608,0.608,3.8182943611198903,2.1702029173979427,2.92261228866811,3.8182943611198903,0.608,2.92261228866811,0.608,0.6554103161463316,0.608,3.8182943611198903,0.6125828879001973,1.9091471805599451,4.6494379124341005,0.608,0.608,1.9091471805599451,7,2,3,1,4,0,0,1,2,0,0,1,0,7,2,7,0,0,3,1,0,1,1,2,4,0,2,1,0,1,0,1,5,3,1,0,0,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,12,5,1,1,5,0,3,0,7,3,2,0,0,2,1,2,6,8,5,10,5,0,3,0,0,0,0,2,2,2,2,2,8,0,0,0,6,5,4,4,4,0,1,0,0,10,1,2
0,6,2.92261228866811,0.608,2.3157915440514754,4.6494379124341005,1.9091471805599451,0.608,0.608,0.608,2.92261228866811,1.9278743408359795,0.608,1.9091471805599451,5.439759469228054,0.608,0.608,3.8182943611198903,1.9091471805599451,3.8182943611198903,7.6692245773362195,2.92261228866811,1.9091471805599451,3.8182943611198903,3.8182943611198903,6.201910149055314,2.92261228866811,0.6698939680109783,1.9091471805599451,3.8182943611198903,0.608,1.0316769500827883,1.9091471805599451,1.9091471805599451,0.608,1.9091471805599451,3.8182943611198903,1.9091471805599451,0.608,0.608,2.92261228866811,0.6530469087061344,2.92261228866811,0.608,4.280721699965814,0.608,3.8182943611198903,2.92261228866811,1.9091471805599451,1.9091471805599451,0.608,4.381926786390096,0.608,2.92261228866811,3.9412022797689765,1.9091471805599451,0.608,0.608,4.6494379124341005,0.608,0.8424583745542792,0.608,0.608,3.8182943611198903,0.608,0.608,0.608,1.9091471805599451,1.9091471805599451,1.9091471805599451,1.9091471805599451,3.8182943611198903,0.608,3.086885592228384,1.9091471805599451,0.608,0.620061650078417,1.9091471805599451,4.6494379124341005,0.608,0.608,2.92261228866811,1.9091471805599451,1.9091471805599451,0.608,0.608,3.8182943611198903,2.1702029173979427,2.92261228866811,3.8182943611198903,0.608,2.92261228866811,0.608,0.6554103161463316,0.608,3.8182943611198903,0.6125828879001973,1.9091471805599451,4.6494379124341005,0.608,0.608,1.9091471805599451,7,2,3,1,4,0,0,1,2,0,0,1,0,7,2,7,0,0,3,1,0,1,1,2,4,0,2,1,0,1,0,1,5,3,1,0,0,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,12,5,1,1,5,0,3,0,7,3,2,0,0,2,1,2,6,8,5,10,5,0,3,0,0,0,0,2,2,2,2,2,8,0,0,0,6,5,4,4,4,0,1,0,0,10,1,2
0,7,2.92261228866811,0.608,2.3157915440514754,4.6494379124341005,1.9091471805599451,0.608,0.608,0.608,2.92261228866811,1.9278743408359795,0.608,1.9091471805599451,5.439759469228054,0.608,0.608,3.8182943611198903,1.9091471805599451,3.8182943611198903,7.6692245773362195,2.92261228866811,1.9091471805599451,3.8182943611198903,3.8182943611198903,6.201910149055314,2.92261228866811,0.6698939680109783,1.9091471805599451,3.8182943611198903,0.608,1.0316769500827883,1.9091471805599451,1.9091471805599451,0.608,1.9091471805599451,3.8182943611198903,1.9091471805599451,0.608,0.608,2.92261228866811,0.6530469087061344,2.92261228866811,0.608,4.280721699965814,0.608,3.8182943611198903,2.92261228866811,1.9091471805599451,1.9091471805599451,0.608,4.381926786390096,0.608,2.92261228866811,3.9412022797689765,1.9091471805599451,0.608,0.608,4.6494379124341005,0.608,0.8424583745542792,0.608,0.608,3.8182943611198903,0.608,0.608,0.608,1.9091471805599451,1.9091471805599451,1.9091471805599451,1.9091471805599451,3.8182943611198903,0.608,3.086885592228384,1.9091471805599451,0.608,0.620061650078417,1.9091471805599451,4.6494379124341005,0.608,0.608,2.92261228866811,1.9091471805599451,1.9091471805599451,0.608,0.608,3.8182943611198903,2.1702029173979427,2.92261228866811,3.8182943611198903,0.608,2.92261228866811,0.608,0.6554103161463316,0.608,3.8182943611198903,0.6125828879001973,1.9091471805599451,4.6494379124341005,0.608,0.608,1.9091471805599451,7,2,3,1,4,0,0,1,2,0,0,1,0,7,2,7,0,0,3,1,0,1,1,2,4,0,2,1,0,1,0,1,5,3,1,0,0,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,12,5,1,1,5,0,3,0,7,3,2,0,0,2,1,2,6,8,5,10,5,0,3,0,0,0,0,2,2,2,2,2,8,0,0,0,6,5,4,4,4,0,1,0,0,10,1,2
0,8,2.92261228866811,0.608,2.3157915440514754,4.6494379124341005,1.9091471805599451,0.608,0.608,0.608,2.92261228866811,1.9278743408359795,0.608,1.9091471805599451,5.439759469228054,0.608,0.608,3.8182943611198903,1.9091471805599451,3.8182943611198903,7.6692245773362195,2.92261228866811,1.9091471805599451,3.8182943611198903,3.8182943611198903,6.201910149055314,2.92261228866811,0.6698939680109783,1.9091471805599451,3.8182943611198903,0.608,1.0316769500827883,1.9091471805599451,1.9091471805599451,0.608,1.9091471805599451,3.8182943611198903,1.9091471805599451,0.608,0.608,2.92261228866811,0.6530469087061344,2.92261228866811,0.608,4.280721699965814,0.608,3.8182943611198903,2.92261228866811,1.9091471805599451,1.9091471805599451,0.608,4.381926786390096,0.608,2.92261228866811,3.9412022797689765,1.9091471805599451,0.608,0.608,4.6494379124341005,0.608,0.8424583745542792,0.608,0.608,3.8182943611198903,0.608,0.608,0.608,1.9091471805599451,1.9091471805599451,1.9091471805599451,1.9091471805599451,3.8182943611198903,0.608,3.086885592228384,1.9091471805599451,0.608,0.620061650078417,1.9091471805599451,4.6494379124341005,0.608,0.608,2.92261228866811,1.9091471805599451,1.9091471805599451,0.608,0.608,3.8182943611198903,2.1702029173979427,2.92261228866811,3.8182943611198903,0.608,2.92261228866811,0.608,0.6554103161463316,0.608,3.8182943611198903,0.6125828879001973,1.9091471805599451,4.6494379124341005,0.608,0.608,1.9091471805599451,7,2,3,1,4,0,0,1,2,0,0,1,0,7,2,7,0,0,3,1,0,1,1,2,4,0,2,1,0,1,0,1,5,3,1,0,0,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,12,5,1,1,5,0,3,0,7,3,2,0,0,2,1,2,6,8,5,10,5,0,3,0,0,0,0,2,2,2,2,2,8,0,0,0,6,5,4,4,4,0,1,0,0,10,1,2
0,9,2.92261228866811,0.608,2.3157915440514754,4.6494379124341005,1.9091471805599451,0.608,0.608,0.608,2.92261228866811,1.9278743408359795,0.608,1.9091471805599451,5.439759469228054,0.608,0.608,3.8182943611198903,1.9091471805599451,3.8182943611198903,7.6692245773362195,2.92261228866811,1.9091471805599451,3.8182943611198903,3.8182943611198903,6.201910149055314,2.92261228866811,0.6698939680109783,1.9091471805599451,3.8182943611198903,0.608,1.0316769500827883,1.9091471805599451,1.9091471805599451,0.608,1.9091471805599451,3.8182943611198903,1.9091471805599451,0.608,0.608,2.92261228866811,0.6530469087061344,2.92261228866811,0.608,4.280721699965814,0.608,3.8182943611198903,2.92261228866811,1.9091471805599451,1.9091471805599451,0.608,4.381926786390096,0.608,2.92261228866811,3.9412022797689765,1.9091471805599451,0.608,0.608,4.6494379124341005,0.608,0.8424583745542792,0.608,0.608,3.8182943611198903,0.608,0.608,0.608,1.9091471805599451,1.9091471805599451,1.9091471805599451,1.9091471805599451,3.8182943611198903,0.608,3.086885592228384,1.9091471805599451,0.608,0.620061650078417,1.9091471805599451,4.6494379124341005,0.608,0.608,2.92261228866811,1.9091471805599451,1.9091471805599451,0.608,0.608,3.8182943611198903,2.1702029173979427,2.92261228866811,3.8182943611198903,0.608,2.92261228866811,0.608,0.6554103161463316,0.608,3.8182943611198903,0.6125828879001973,1.9091471805599451,4.6494379124341005,0.608,0.608,1.9091471805599451,7,2,3,1,4,0,0,1,2,0,0,1,0,7,2,7,0,0,3,1,0,1,1,2,4,0,2,1,0,1,0,1,5,3,1,0,0,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,12,5,1,1,5,0,3,0,7,3,2,0,0,2,1,2,6,8,5,10,5,0,3,0,0,0,0,2,2,2,2,2,8,0,0,0,6,5,4,4,4,0,1,0,0,10,1,2
