Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8648400212801599,0.1815333875916861,0.8951966564736398,0.744647992282889,0.9516517891285508,1.01674444858537,0.7354141545750863,1.0168488026015778,0.710991264003596,0.710991264003596,1.2069122826752012,1.0736132951959663
1,0.8648400212801599,0.1815333875916861,0.8951966564736398,0.7390092981998487,1.3,0.8830740888792269,0.9299754331644587,0.78427534010989,0.7557282259613267,0.9144367267310121,1.014215816463412,0.710991264003596
2,0.8648400212801599,0.1815333875916861,0.8951966564736398,0.7566599479587888,0.7118465609647266,0.9163502504605714,0.7519602140072876,1.0168488026015778,0.7461712881988924,0.9242178304685924,0.805419762454434,0.7229014360103869
3,0.8648400212801599,0.1815333875916861,0.7955252764878784,1.1345350111608057,0.8000443652619992,1.3,0.8528591552826672,0.710991264003596,0.710991264003596,1.3,0.7915196547226602,0.7508512460375051
4,0.8648400212801599,0.1815333875916861,0.7238659317281065,0.805419762454434,0.7139514905067885,0.7178865356202236,0.7620844812262584,0.7157973945215995,0.8528591552826672,1.260826739470835,0.805419762454434,0.8938534369497243
5,0.8648400212801599,0.1815333875916861,0.8951966564736398,0.805419762454434,0.8816422353928179,0.7628888177054929,0.7768041588098207,1.3,0.7537419896894765,0.7472054003366577,0.8081220979916038,0.7851107141983619
6,0.8648400212801599,0.1815333875916861,0.7754587708741263,0.7921909394011701,0.7364893069385405,0.7537419896894765,0.7921909394011701,0.710991264003596,1.3,0.7339238870953962,0.725752414184701,0.8938534369497243
7,0.8648400212801599,0.1815333875916861,0.9829681936389612,0.8754300401658357,0.8816422353928179,0.8294840451520017,1.0206713109158585,0.7157973945215995,1.0186321192955947,0.7339238870953962,0.7524702465291315,0.7355693277819144
8,0.8648400212801599,0.1815333875916861,0.7754587708741263,1.3,1.011264188252127,0.7354141545750863,0.7204559317745443,0.7390130032415563,0.8294840451520017,0.7851107141983619,0.805419762454434,1.014215816463412
9,0.8648400212801599,0.1815333875916861,1.279361540027156,0.78427534010989,0.710991264003596,1.0390943524243457,0.8528591552826672,0.7344472822276941,0.7344472822276941,0.710991264003596,0.8951966564736398,1.3
10,0.8648400212801599,0.1815333875916861,0.7588885893744846,0.7237079285877928,0.7795588516068382,0.8162655865395517,1.3,0.7293052161954712,0.7851107141983619,0.7339238870953962,0.8183785762268797,1.3
11,0.8648400212801599,0.1815333875916861,0.7343334443698197,0.8190880957873915,0.7344472822276941,0.8951966564736398,0.7519602140072876,0.8291116899659319,0.8882889540987564,1.3,0.8183785762268797,1.3
12,0.8648400212801599,0.1815333875916861,1.260826739470835,0.7294024152519538,0.7754587708741263,0.8951966564736398,0.710991264003596,0.8883645248752282,1.2647111030741263,0.7157973945215995,0.805419762454434,0.7136271510211112
13,0.8648400212801599,0.1815333875916861,0.9805917843317798,1.3,0.8816422353928179,1.0390943524243457,0.7325945206040827,0.713878745908916,0.7754587708741263,0.7180123003030012,0.805419762454434,0.9059548017211029
