Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.669129933129702,0.1476674221086644,4.830434763041522,4.423787969602521,4.511097427455984,4.736866052571044,4.608730844820513,4.70032977566468,4.84828835776091,4.475477628142051,4.824479246509408,4.731807265728392
1,4.623715066612403,0.17395109307347822,4.774557571126356,4.428306674113708,4.33242426361962,4.663432212437531,4.614802270953762,4.763139720814413,4.7544084805578075,4.365272041923617,4.836724097982022,4.704083332595203
2,4.6027501280571474,0.18053049235492163,4.7330645463589445,4.432110106935521,4.41021541423999,4.508602887813474,4.545283269500373,4.649559118884286,4.79093936509324,4.316607464201486,4.910590595844861,4.7305285116992986
3,4.606845112800589,0.18373379293239528,4.712281825188303,4.451640147181711,4.4813390855859145,4.483425030041207,4.607331114647611,4.661448272801062,4.734669999060125,4.247163759498803,4.914102156040306,4.775049737960851
4,4.587631392820066,0.17142987957711273,4.6658332589152804,4.407312106034697,4.466083295237562,4.467661580737736,4.6101952236320765,4.648558916481536,4.692664488326434,4.283211412013187,4.896692761446239,4.738100885375914
5,4.576237761132197,0.16336448080220764,4.640732700770429,4.488162207407392,4.428035681879721,4.436485095207692,4.617564293001236,4.611941023040083,4.705858051407841,4.267317658670373,4.862622749093332,4.703658150843873
6,4.597496325851506,0.15594080217155318,4.705316142407437,4.496876693884323,4.428035681879721,4.46815398123207,4.610856753359402,4.624456724848877,4.748726144978252,4.3168970337500525,4.810405388322278,4.765238713852644
7,4.600526135562573,0.15833280142062187,4.74184563224068,4.518528521543271,4.428035681879721,4.486602277893595,4.610856753359402,4.649774188065481,4.740084387434467,4.285732142819941,4.798583124214898,4.745218646174273
8,4.604139373163739,0.14960157914746436,4.746114200058823,4.519114957599553,4.428035681879721,4.547526800360829,4.610856753359402,4.650806381693394,4.697009687024289,4.298127499272211,4.798583124214898,4.745218646174273
9,4.610930232950979,0.15073946682480022,4.746114200058823,4.5287967496897,4.428035681879721,4.571389285545478,4.610856753359402,4.650806381693394,4.731374007621888,4.298127499272211,4.798583124214898,4.745218646174273
10,4.605074968359438,0.15124329998158698,4.746114200058823,4.4954532585713745,4.428035681879721,4.568796340394261,4.610856753359402,4.650806381693394,4.708757797976023,4.298127499272211,4.798583124214898,4.745218646174273
11,4.605868174391819,0.14996119539591865,4.746114200058823,4.508835769907793,4.428035681879721,4.568796340394261,4.610856753359402,4.650806381693394,4.703307346963412,4.298127499272211,4.798583124214898,4.745218646174273
12,4.603918644663888,0.14806455793413328,4.746114200058823,4.515351592068994,4.428035681879721,4.568796340394261,4.610856753359402,4.650806381693394,4.677296227522905,4.298127499272211,4.798583124214898,4.745218646174273
13,4.612325597425364,0.15110454438819726,4.746114200058823,4.536727895741599,4.428035681879721,4.568796340394261,4.610856753359402,4.650806381693394,4.739989451465056,4.298127499272211,4.798583124214898,4.745218646174273
14,4.6142793810240565,0.15285873823975568,4.746114200058823,4.536727895741599,4.428035681879721,4.568796340394261,4.610856753359402,4.650806381693394,4.759527287451981,4.298127499272211,4.798583124214898,4.745218646174273
15,4.6136749456385795,0.15229411015153851,4.746114200058823,4.536727895741599,4.428035681879721,4.568796340394261,4.610856753359402,4.650806381693394,4.753482933597214,4.298127499272211,4.798583124214898,4.745218646174273
16,4.6136749456385795,0.15229411015153851,4.746114200058823,4.536727895741599,4.428035681879721,4.568796340394261,4.610856753359402,4.650806381693394,4.753482933597214,4.298127499272211,4.798583124214898,4.745218646174273
17,4.6136749456385795,0.15229411015153851,4.746114200058823,4.536727895741599,4.428035681879721,4.568796340394261,4.610856753359402,4.650806381693394,4.753482933597214,4.298127499272211,4.798583124214898,4.745218646174273
18,4.6136749456385795,0.15229411015153851,4.746114200058823,4.536727895741599,4.428035681879721,4.568796340394261,4.610856753359402,4.650806381693394,4.753482933597214,4.298127499272211,4.798583124214898,4.745218646174273
19,4.6136749456385795,0.15229411015153851,4.746114200058823,4.536727895741599,4.428035681879721,4.568796340394261,4.610856753359402,4.650806381693394,4.753482933597214,4.298127499272211,4.798583124214898,4.745218646174273
20,4.6136749456385795,0.15229411015153851,4.746114200058823,4.536727895741599,4.428035681879721,4.568796340394261,4.610856753359402,4.650806381693394,4.753482933597214,4.298127499272211,4.798583124214898,4.745218646174273
21,4.6136749456385795,0.15229411015153851,4.746114200058823,4.536727895741599,4.428035681879721,4.568796340394261,4.610856753359402,4.650806381693394,4.753482933597214,4.298127499272211,4.798583124214898,4.745218646174273
22,4.6136749456385795,0.15229411015153851,4.746114200058823,4.536727895741599,4.428035681879721,4.568796340394261,4.610856753359402,4.650806381693394,4.753482933597214,4.298127499272211,4.798583124214898,4.745218646174273
23,4.6136749456385795,0.15229411015153851,4.746114200058823,4.536727895741599,4.428035681879721,4.568796340394261,4.610856753359402,4.650806381693394,4.753482933597214,4.298127499272211,4.798583124214898,4.745218646174273
24,4.6136749456385795,0.15229411015153851,4.746114200058823,4.536727895741599,4.428035681879721,4.568796340394261,4.610856753359402,4.650806381693394,4.753482933597214,4.298127499272211,4.798583124214898,4.745218646174273
25,4.6136749456385795,0.15229411015153851,4.746114200058823,4.536727895741599,4.428035681879721,4.568796340394261,4.610856753359402,4.650806381693394,4.753482933597214,4.298127499272211,4.798583124214898,4.745218646174273
26,4.6136749456385795,0.15229411015153851,4.746114200058823,4.536727895741599,4.428035681879721,4.568796340394261,4.610856753359402,4.650806381693394,4.753482933597214,4.298127499272211,4.798583124214898,4.745218646174273
27,4.6136749456385795,0.15229411015153851,4.746114200058823,4.536727895741599,4.428035681879721,4.568796340394261,4.610856753359402,4.650806381693394,4.753482933597214,4.298127499272211,4.798583124214898,4.745218646174273
28,4.6136749456385795,0.15229411015153851,4.746114200058823,4.536727895741599,4.428035681879721,4.568796340394261,4.610856753359402,4.650806381693394,4.753482933597214,4.298127499272211,4.798583124214898,4.745218646174273
29,4.6136749456385795,0.15229411015153851,4.746114200058823,4.536727895741599,4.428035681879721,4.568796340394261,4.610856753359402,4.650806381693394,4.753482933597214,4.298127499272211,4.798583124214898,4.745218646174273
30,4.6136749456385795,0.15229411015153851,4.746114200058823,4.536727895741599,4.428035681879721,4.568796340394261,4.610856753359402,4.650806381693394,4.753482933597214,4.298127499272211,4.798583124214898,4.745218646174273
31,4.6136749456385795,0.15229411015153851,4.746114200058823,4.536727895741599,4.428035681879721,4.568796340394261,4.610856753359402,4.650806381693394,4.753482933597214,4.298127499272211,4.798583124214898,4.745218646174273
32,4.6136749456385795,0.15229411015153851,4.746114200058823,4.536727895741599,4.428035681879721,4.568796340394261,4.610856753359402,4.650806381693394,4.753482933597214,4.298127499272211,4.798583124214898,4.745218646174273
