0.03331990762612436,0.04773357250182979,0.08010732601073954,0.08997402005461554,-0.03635636800238718,-0.04994933968078523,0.031681227031130195,0.04094088813494164,0.057842689778581216,0.05921340857495126,0.08843787125531881,0.03670583255194055,0.058282373506298696,0.07938761561724221,8.112082903532276E-6,-0.016500946428854992
0.0494985383951837,0.06679877249006111,0.028287596631001465,0.04744217148775623,-0.02133714595303709,0.029086625176455796,0.04974874574509741,0.03764627371609633,0.04310410615527803,0.09299468948069527,0.06414255255916328,0.054540796743344715,0.05506332945972654,0.04914135617645958,0.02711087729156466,0.05867913086208503
-0.015522450767268754,0.020399873967189164,0.05015922003369275,0.03682274202697488,-0.033467301780726925,-0.006260500902865456,-0.05228088055693112,-0.011009793606583516,0.02380385644612047,0.0067979698420999116,0.016481599145999035,0.03718463280246318,-0.019043082480696732,0.00980744273455503,-0.06435340653038565,-0.03430012496538875
-0.031063195558834973,-0.003569124702752479,-0.004033534298582327,0.060226192453654355,-0.08655968724473527,-0.044342121270996404,-0.05576036300729978,-0.018091748941890688,-0.0018942234465855778,-0.012837586653864743,-0.007461685638187055,-0.009273553918480015,-0.036787929851172484,-0.01239734522506204,-0.08880278072484761,-0.03086391105428155
-0.07204207882307577,-0.0478465797705573,-0.012341487726358836,-0.020231453946011366,-0.11310882957126878,-0.0927053494572993,-0.11319016813981445,-0.056720707294363355,-0.04735186660815003,-0.057908221873698956,-0.04823576406874213,-0.02129684628476113,-0.062157748537586675,-0.03003425073511086,-0.09958245090016098,-0.08786051657783074
-0.09653250205579843,-0.06123494137553901,-0.07040992065930707,-0.019849388490026616,-0.12903627788935787,-0.07766583244293501,-0.14775172604431486,-0.0927544327573683,-0.0684929778128537,-0.05467261760229627,-0.06334567874152537,-0.039544712387727936,-0.07047660784164546,-0.05550167869445928,-0.12644802717443726,-0.10583036675459873
-0.10230233044119366,-0.06566984372762814,-0.07298580591041444,-0.03762667472028822,-0.11985029770138042,-0.09989064748288465,-0.13405559900487474,-0.07897939224867333,-0.07872835361730667,-0.09976171920337779,-0.09425036211517643,-0.06696657364349891,-0.08049457790933214,-0.056400829023364574,-0.154738107496359,-0.10282126632694258
-0.1779859449899514,-0.10655558222964136,-0.1316287713656867,-0.089110755527012,-0.1882956383293023,-0.16493772360787,-0.1915362610169278,-0.12982407819292868,-0.12577845665520618,-0.13228284468808293,-0.1419869167484926,-0.11629354275758229,-0.15621495562565751,-0.1049640263849765,-0.22276494960860635,-0.17000621844337044
-0.1567183848107419,-0.13314448533293088,-0.11660238531504069,-0.07868054495246847,-0.18954907451092973,-0.15929792347568414,-0.18833296927168133,-0.13144759675212916,-0.12192073646345132,-0.13835931265974166,-0.14390893051841333,-0.11529293493187286,-0.1407569982651122,-0.10971373633013866,-0.21267861619331013,-0.1655488321376206
-0.17844652796362254,-0.13721540202099328,-0.13164586796087574,-0.08368581366249597,-0.20921098914592862,-0.17251777938470592,-0.18986605479563676,-0.1412202672989085,-0.12920229126524055,-0.14872667142472804,-0.15277443841835509,-0.118843628252918,-0.15914562835433105,-0.12424025182512106,-0.21169627879408456,-0.18659163005639096
