Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,13.411225721619587,0.23039333459620015,13.715627209866701,13.504321504171424,13.04842520238454,13.563817240211144,13.499352765773974,13.126686796206675,13.732184209424936,13.479330506929728,13.27610543544386,13.166406345782889
1,13.831410277583558,0.2088487248284081,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.408109759130467,13.691012969620727
2,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
3,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
4,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
5,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
6,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
7,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
8,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
9,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
10,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
11,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
12,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
13,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
14,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
15,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
16,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
17,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
18,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
19,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
20,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
21,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
22,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
23,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
24,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
25,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
26,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
27,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
28,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
29,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
30,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
31,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
32,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
33,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
34,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
35,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
36,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
37,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
38,13.859700598632585,0.1639214907002994,14.02347474328404,13.691012969620727,13.691012969620727,14.02347474328404,13.715580391422735,14.02347474328404,14.02347474328404,14.023474743284037,13.691012969620727,13.691012969620727
