Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.20161753101693133,0.03450175628336479,0.1705872210923202,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.2179449471770334,0.2179449471770334,0.1400000000000002,0.2179449471770334,0.2179449471770334,0.2551470164434613
1,0.057849623113198675,0.05952664198206454,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.1400000000000002,0.0994987437106621
2,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
3,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
4,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
5,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
6,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
7,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
8,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
9,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
10,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
11,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
12,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
13,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
14,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
15,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
16,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
17,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
18,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
19,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
