Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.6427672909077726,0.36069931360549146,0.7554588651051595,0.40417864866007436,0.8871875079666185,1.0390703800325303,0.3826330273418681,1.039313872737015,0.32564628267505735,0.32564628267505735,1.4827953262421363,1.1717643554572548
1,0.6430127081012641,0.36669228962710143,0.7554588651051595,0.3910216957996471,0.5455727804535555,0.7271728740515294,0.42448697012491,0.49664246025641,0.4295822110334444,0.8003523623723616,1.0331702384146284,0.39649879649808517
2,0.6435029970492349,0.3679208108043891,0.7554588651051595,0.41149002102910404,0.32764197558436225,0.8048172510746667,0.4212404993503377,1.039313872737015,1.3096688770205587,0.8231749377600488,0.5459794457270128,0.40579632052142156
3,0.6434952298133915,0.3679262380808501,0.5228923118050495,1.3139150260418797,0.5334368522779982,1.7,0.6566713623262235,0.32564628267505735,0.32564628267505735,0.41001877518087626,0.5135458610195405,0.461234128216929
4,0.6434952298133915,0.3679262380808501,0.3556871740322486,0.5459794457270128,0.3403415488686806,0.34173524978052183,0.3776365963340007,0.3368605872170656,0.6566713623262235,1.608595725431948,0.5459794457270128,0.8590120728263297
5,0.6434952298133915,0.3679262380808501,0.7554588651051595,0.5459794457270128,0.7238318825832417,0.533835726963776,0.4792097038895815,0.49684511256320296,0.4253979759421118,0.41014593411886824,0.34238430381904905,0.49859166646284436
6,0.6434952298133915,0.3679262380808501,0.4760704653729615,0.5151121919360635,0.385141716189928,0.4253979759421118,0.5151121919360635,0.32564628267505735,1.7,0.3791557365559246,0.3600889664309691,0.8590120728263297
7,0.6434952298133915,0.3679262380808501,0.9602591184909095,0.70933676038695,0.7238318825832417,0.602129438688004,1.0482330588036697,0.3368605872170656,1.0434749450230543,0.3791557365559246,0.4224305752346402,0.38299509815780053
8,0.6434952298133915,0.3679262380808501,0.4760704653729615,1.7,1.0262831059216295,0.3826330273418681,0.34773050747393675,0.39103034089696487,0.602129438688004,0.49859166646284436,0.5459794457270128,1.0331702384146284
9,0.6434952298133915,0.3679262380808501,1.0060779852632664,0.49664246025641,0.32564628267505735,1.0912201556568066,0.6566713623262235,0.3803769918646195,0.3803769918646195,0.32564628267505735,0.7554588651051595,0.35240666269218524
10,0.6434952298133915,0.3679262380808501,0.32991845832312183,0.3553185000381831,0.48563732041595586,0.5712863685922874,0.34068066925113005,0.3683788377894328,0.49859166646284436,0.3791557365559246,0.5762166778627194,0.35240666269218524
11,0.6434952298133915,0.3679262380808501,0.3801113701962461,0.5778722235039135,0.3803769918646195,0.7554588651051595,0.4212404993503377,0.6012606099205076,0.7393408928970984,1.7,0.5762166778627194,1.7
12,0.6434952298133915,0.3679262380808501,1.608595725431948,0.36860563558789206,0.4760704653729615,0.7554588651051595,0.32564628267505735,0.38944449896332334,1.6176592405062944,0.3368605872170656,0.5459794457270128,0.3317966857159259
13,0.6434952298133915,0.3679262380808501,0.9547141634408197,1.0781473612311967,0.7238318825832417,1.0912201556568066,0.37605388140952645,0.3323837404541373,0.4760704653729615,0.34202870070700286,0.5459794457270128,0.7805612040159068
14,0.6434952298133915,0.3679262380808501,0.4760704653729615,1.0781473612311967,0.34791812812079514,0.32564628267505735,0.4212404993503377,0.3368605872170656,0.4794294208158425,1.7,1.7,0.3923611165677473
15,0.6434952298133915,0.3679262380808501,0.7554588651051595,0.40417864866007436,0.41310352848715515,0.4253979759421118,1.6176592405062944,0.4286927123863289,0.6240709631733716,0.3791557365559246,0.5762166778627194,0.5762166778627194
16,0.6434952298133915,0.3679262380808501,0.508858099623994,0.41149002102910404,0.4792097038895815,1.6749342200672364,0.42448697012491,0.49684511256320296,1.7,0.4463193040487997,0.34977388684392474,0.49859166646284436
17,0.6434952298133915,0.3679262380808501,0.7198718549356335,0.40417864866007436,0.8031861916217368,0.4188636946552665,0.4078249747522803,0.38944449896332334,1.0070775804855527,1.608595725431948,0.5459794457270128,0.6501066038944059
18,0.6434952298133915,0.3679262380808501,0.5579927657800479,0.4463193040487997,1.0070775804855527,0.5123504678765114,0.4760704653729615,0.3368605872170656,0.7393408928970984,1.0220658359217343,0.3553185000381831,0.461234128216929
19,0.6434952298133915,0.3679262380808501,1.171507233675045,0.6137042853130923,0.8106662925252789,0.32564628267505735,0.6566713623262235,0.32564628267505735,1.053168259390026,0.7659748221553766,0.3452454891394967,0.40333444740058777
20,0.6434952298133915,0.3679262380808501,0.568437486927559,0.32564628267505735,0.4074059208104178,0.4253979759421118,0.4760704653729615,0.5637801458521231,0.4074059208104178,0.41014593411886824,0.568437486927559,0.40840668094228916
21,0.6434952298133915,0.3679262380808501,0.3719591050981137,0.40417864866007436,1.0070775804855527,0.4253979759421118,1.0331702384146284,0.3368605872170656,0.4760704653729615,1.0220658359217343,0.32564628267505735,0.32564628267505735
22,0.6434952298133915,0.3679262380808501,1.7,0.873305970461076,0.8871875079666185,1.7,1.571044140749028,1.293930172927571,1.6176592405062944,0.41014593411886824,0.8071775142266393,1.1717643554572548
23,0.6434952298133915,0.3679262380808501,0.7560557138134015,0.46074843243458385,1.039313872737015,0.4253979759421118,0.41014593411886824,0.32564628267505735,0.41014593411886824,0.3791557365559246,0.5712863685922874,0.6501066038944059
24,0.6434952298133915,0.3679262380808501,0.3627066455088136,0.46074843243458385,1.317818661069899,0.32564628267505735,0.602129438688004,0.3368605872170656,0.7365744591283132,1.053168259390026,0.7659748221553766,0.5020635770931028
25,0.6434952298133915,0.3679262380808501,0.42025248143069394,0.7071475424303537,0.7238318825832417,0.32564628267505735,0.41310352848715515,0.8871875079666185,0.40840668094228916,1.053168259390026,0.5459794457270128,1.2782818312165327
26,0.6434952298133915,0.3679262380808501,0.42025248143069394,0.49859166646284436,0.4810468399742175,0.7494193166239179,1.6176592405062944,0.8144119738548369,1.1116505185481222,0.32564628267505735,0.5459794457270128,0.6012606099205076
27,0.6434952298133915,0.3679262380808501,0.5459794457270128,0.37792674608868204,0.36346003810954997,0.8618971081136422,0.8532402403323509,0.32564628267505735,0.32564628267505735,0.7038519154898457,0.6299015624638514,0.4475611509499111
28,0.6434952298133915,0.3679262380808501,0.4760704653729615,0.40417864866007436,0.32564628267505735,1.0912201556568066,0.4212404993503377,0.385141716189928,0.7393408928970984,0.36860563558789206,1.7,1.0331702384146284
29,0.6434952298133915,0.3679262380808501,0.568437486927559,0.46074843243458385,0.4074059208104178,0.5889699580211312,0.3553185000381831,0.3368605872170656,0.3826330273418681,0.5641900692633548,0.3368605872170656,0.3361544367472986
30,0.6434952298133915,0.3679262380808501,1.0060779852632664,0.5877485611828261,0.7238318825832417,0.32564628267505735,1.7,0.4675020553508893,0.37605388140952645,0.3403207690047667,0.3553185000381831,0.34516472335348913
31,0.6434952298133915,0.3679262380808501,0.8106662925252789,0.6137042853130923,0.4463193040487997,0.8251431277775109,0.32564628267505735,1.0070775804855527,0.39701865049062113,0.4118824915606376,0.5459794457270128,0.4675020553508893
32,0.6434952298133915,0.3679262380808501,0.568437486927559,0.6137042853130923,0.3803769918646195,0.4827193305664085,0.43144144359502523,0.32564628267505735,0.32564628267505735,0.41014593411886824,1.0912201556568066,0.6501066038944059
33,0.6434952298133915,0.3679262380808501,0.7554588651051595,0.46074843243458385,0.7237884980199991,1.6749342200672364,0.4212404993503377,0.3937930973949715,1.6176592405062944,0.32564628267505735,1.4517295798123477,0.40840668094228916
34,0.6434952298133915,0.3679262380808501,1.0262831059216295,0.4463193040487997,0.3403415488686806,0.58486951566682,0.3553185000381831,0.3417751182016283,0.4669798908435988,1.7,0.46074843243458385,1.1971154666085513
35,0.6434952298133915,0.3679262380808501,0.41923430350348745,0.5459794457270128,0.4333535707521501,0.46074843243458385,0.3308419526293991,0.36828378600644307,0.37605388140952645,0.41014593411886824,0.38844766671292197,0.7146598039240937
36,0.6434952298133915,0.3679262380808501,0.568437486927559,1.0331702384146284,0.3803769918646195,0.602129438688004,0.6566713623262235,0.8106662925252789,0.4253979759421118,0.80707900004888,0.3791557365559246,0.49859166646284436
37,0.6434952298133915,0.3679262380808501,0.7393408928970984,1.0781473612311967,0.6501066038944059,0.32564628267505735,0.4738338367051441,0.4760704653729615,0.3812577273083544,1.7,0.5712863685922874,0.35240666269218524
38,0.6434952298133915,0.3679262380808501,0.7633150038629275,1.7,0.5899367380479598,0.4253979759421118,0.3826330273418681,1.293930172927571,1.7,0.3323837404541373,1.0413219108398222,0.3664879732693934
39,0.6434952298133915,0.3679262380808501,0.8106662925252789,1.7,0.32564628267505735,0.5331666916150908,0.3654812128664966,0.3585070144039064,0.8008601897515624,0.3719591050981137,0.46074843243458385,0.5991233047436809
