0.04501738771593,0.010924952796112802,0.04304996202358202,0.07430582169372632,-0.037333459428499485,-0.059064016607694364,0.010306594036417305,0.011889026842718134,0.04936301348113097,0.030494685035946226,0.06289805131184514,-0.009410164751710975,0.059674097329139815,0.07380754090093193,-0.03465342540263469,-0.037627377934212454
0.06688989032769321,0.05457111636778609,0.02262811824896979,0.034732214179194344,-0.03225201540825952,-0.015136711214991076,-0.0077661814370594395,-0.016347854086205864,0.007819153710627904,0.020278212651489817,0.028273391670686338,0.02139063472973978,0.01500964719633825,0.03662493507722951,-0.04173473431430438,-0.004718251546925287
0.2067888270703808,0.07676299433098371,0.054764695732641484,0.03847385797860625,-0.010336596063576502,-0.02492344639898581,-0.004378286067745569,-0.04104448555193711,0.005477219556330795,0.00876986796890675,0.021489174637231136,0.047051485203494364,0.020005700776021717,0.031256268861793134,-0.053356763346293815,-0.04343711238295225
0.2892491097456079,0.14119816176594516,0.09207077225071685,0.04600447668983841,-0.0024869443362569915,-0.016687775016294218,-0.002864024393123031,-0.02700912747982976,-0.01676590431871396,0.005177213284661898,-0.009911712855538404,0.027241556816085626,8.333946033224872E-4,0.05211727528297203,-0.04526842076498419,-0.05144770214638349
0.33742448834083416,0.1500104078090453,0.06976209161908951,0.020902527876654774,-0.02324691359130945,-0.020312211390445246,-0.0700627425373657,-0.070786257782425,-0.015565600631331243,-4.043873064896657E-4,0.0014383896292334314,0.010442971771532368,-0.0207696151037647,0.010153071064957985,-0.07754194461753328,-0.05393563162574219
0.37927565484886067,0.15920000296629547,0.05033732495738897,-0.0062769954766495545,-0.02194461455994867,-0.040635742550035714,-0.04825662010433747,-0.08110675377613603,-0.019880344250213212,-0.011446435576469138,-0.0030745664796158574,0.002793047713506655,-0.05139104375245213,-0.00958778093624996,-0.0843684348177291,-0.07300680241791684
0.37788598656160094,0.1410617164211218,0.051135805494308795,-0.024309453730809057,-0.054644793533315944,-0.05617144024519536,-0.06467299764638158,-0.08814388519103944,-0.02815300800596968,-0.012035527751288229,-0.020778180089208825,0.0018621127797123892,-0.046895650392984205,-0.016761279477718282,-0.07679978415338823,-0.08015989465513366
0.3853772609597254,0.14335169163240258,0.044741266099488544,-0.03615239529642407,-0.06302249993869223,-0.07027652150235202,-0.07002771838681195,-0.1086444717918126,-0.04946048973541027,-0.04231352305001362,-0.035766318898419344,-0.003077687734386726,-0.0659049038433556,-0.03202752857119653,-0.09854018560806074,-0.10443518745487929
0.37945426018900164,0.1483594877534599,0.04493989274753167,-0.027392114782304612,-0.058222196846580664,-0.057903267074699775,-0.06316022840870984,-0.10878113966012638,-0.04206345180999997,-0.043531923825172625,-0.023943819835111357,-0.0037599144681624585,-0.060183896490666876,-0.03342992242546295,-0.09755348967581946,-0.1039021046416688
0.39338032337543233,0.14448463793223712,0.04241675472459744,-0.03350932159207382,-0.06638282482579824,-0.06873710649989369,-0.07160795126007334,-0.10810438865842811,-0.045759847890540335,-0.042943102078699724,-0.03188860442583711,-0.010757036799470118,-0.07162878793783511,-0.03771912934967171,-0.10188548274799653,-0.11296012916148841
0.39265428683438724,0.1485419810757979,0.04493509762551233,-0.030527684268046765,-0.06640875654214382,-0.0674386976120727,-0.0675032973693566,-0.10037413745755272,-0.03773468458039124,-0.04558703005762402,-0.02318565707354688,-0.004393323797113598,-0.06918122251921095,-0.035247282515236275,-0.09854020188697925,-0.10555031023654736
0.3953886045753077,0.14226637637593384,0.03206278893694818,-0.03826785614782069,-0.07066346311782756,-0.06831758567833293,-0.07646139823918408,-0.12306933650999191,-0.05090074828831125,-0.0489759538724728,-0.03177278499655651,-0.0164770020438124,-0.08199089014419012,-0.05112158361159965,-0.10522027816418307,-0.11466960014498283
0.3953886045753077,0.14226637637593384,0.03206278893694818,-0.03826785614782069,-0.07066346311782756,-0.06831758567833293,-0.07646139823918408,-0.12306933650999191,-0.05090074828831125,-0.0489759538724728,-0.03177278499655651,-0.0164770020438124,-0.08199089014419012,-0.05112158361159965,-0.10522027816418307,-0.11466960014498283
0.3953886045753077,0.14226637637593384,0.03206278893694818,-0.03826785614782069,-0.07066346311782756,-0.06831758567833293,-0.07646139823918408,-0.12306933650999191,-0.05090074828831125,-0.0489759538724728,-0.03177278499655651,-0.0164770020438124,-0.08199089014419012,-0.05112158361159965,-0.10522027816418307,-0.11466960014498283
0.3953886045753077,0.14226637637593384,0.03206278893694818,-0.03826785614782069,-0.07066346311782756,-0.06831758567833293,-0.07646139823918408,-0.12306933650999191,-0.05090074828831125,-0.0489759538724728,-0.03177278499655651,-0.0164770020438124,-0.08199089014419012,-0.05112158361159965,-0.10522027816418307,-0.11466960014498283
0.3953886045753077,0.14226637637593384,0.03206278893694818,-0.03826785614782069,-0.07066346311782756,-0.06831758567833293,-0.07646139823918408,-0.12306933650999191,-0.05090074828831125,-0.0489759538724728,-0.03177278499655651,-0.0164770020438124,-0.08199089014419012,-0.05112158361159965,-0.10522027816418307,-0.11466960014498283
0.3953886045753077,0.14226637637593384,0.03206278893694818,-0.03826785614782069,-0.07066346311782756,-0.06831758567833293,-0.07646139823918408,-0.12306933650999191,-0.05090074828831125,-0.0489759538724728,-0.03177278499655651,-0.0164770020438124,-0.08199089014419012,-0.05112158361159965,-0.10522027816418307,-0.11466960014498283
0.3953886045753077,0.14226637637593384,0.03206278893694818,-0.03826785614782069,-0.07066346311782756,-0.06831758567833293,-0.07646139823918408,-0.12306933650999191,-0.05090074828831125,-0.0489759538724728,-0.03177278499655651,-0.0164770020438124,-0.08199089014419012,-0.05112158361159965,-0.10522027816418307,-0.11466960014498283
0.3953886045753077,0.14226637637593384,0.03206278893694818,-0.03826785614782069,-0.07066346311782756,-0.06831758567833293,-0.07646139823918408,-0.12306933650999191,-0.05090074828831125,-0.0489759538724728,-0.03177278499655651,-0.0164770020438124,-0.08199089014419012,-0.05112158361159965,-0.10522027816418307,-0.11466960014498283
0.3953886045753077,0.14226637637593384,0.03206278893694818,-0.03826785614782069,-0.07066346311782756,-0.06831758567833293,-0.07646139823918408,-0.12306933650999191,-0.05090074828831125,-0.0489759538724728,-0.03177278499655651,-0.0164770020438124,-0.08199089014419012,-0.05112158361159965,-0.10522027816418307,-0.11466960014498283
0.3953886045753077,0.14226637637593384,0.03206278893694818,-0.03826785614782069,-0.07066346311782756,-0.06831758567833293,-0.07646139823918408,-0.12306933650999191,-0.05090074828831125,-0.0489759538724728,-0.03177278499655651,-0.0164770020438124,-0.08199089014419012,-0.05112158361159965,-0.10522027816418307,-0.11466960014498283
0.3953886045753077,0.14226637637593384,0.03206278893694818,-0.03826785614782069,-0.07066346311782756,-0.06831758567833293,-0.07646139823918408,-0.12306933650999191,-0.05090074828831125,-0.0489759538724728,-0.03177278499655651,-0.0164770020438124,-0.08199089014419012,-0.05112158361159965,-0.10522027816418307,-0.11466960014498283
0.3953886045753077,0.14226637637593384,0.03206278893694818,-0.03826785614782069,-0.07066346311782756,-0.06831758567833293,-0.07646139823918408,-0.12306933650999191,-0.05090074828831125,-0.0489759538724728,-0.03177278499655651,-0.0164770020438124,-0.08199089014419012,-0.05112158361159965,-0.10522027816418307,-0.11466960014498283
0.3953886045753077,0.14226637637593384,0.03206278893694818,-0.03826785614782069,-0.07066346311782756,-0.06831758567833293,-0.07646139823918408,-0.12306933650999191,-0.05090074828831125,-0.0489759538724728,-0.03177278499655651,-0.0164770020438124,-0.08199089014419012,-0.05112158361159965,-0.10522027816418307,-0.11466960014498283
0.3953886045753077,0.14226637637593384,0.03206278893694818,-0.03826785614782069,-0.07066346311782756,-0.06831758567833293,-0.07646139823918408,-0.12306933650999191,-0.05090074828831125,-0.0489759538724728,-0.03177278499655651,-0.0164770020438124,-0.08199089014419012,-0.05112158361159965,-0.10522027816418307,-0.11466960014498283
0.3953886045753077,0.14226637637593384,0.03206278893694818,-0.03826785614782069,-0.07066346311782756,-0.06831758567833293,-0.07646139823918408,-0.12306933650999191,-0.05090074828831125,-0.0489759538724728,-0.03177278499655651,-0.0164770020438124,-0.08199089014419012,-0.05112158361159965,-0.10522027816418307,-0.11466960014498283
0.3953886045753077,0.14226637637593384,0.03206278893694818,-0.03826785614782069,-0.07066346311782756,-0.06831758567833293,-0.07646139823918408,-0.12306933650999191,-0.05090074828831125,-0.0489759538724728,-0.03177278499655651,-0.0164770020438124,-0.08199089014419012,-0.05112158361159965,-0.10522027816418307,-0.11466960014498283
0.3953886045753077,0.14226637637593384,0.03206278893694818,-0.03826785614782069,-0.07066346311782756,-0.06831758567833293,-0.07646139823918408,-0.12306933650999191,-0.05090074828831125,-0.0489759538724728,-0.03177278499655651,-0.0164770020438124,-0.08199089014419012,-0.05112158361159965,-0.10522027816418307,-0.11466960014498283
0.3953886045753077,0.14226637637593384,0.03206278893694818,-0.03826785614782069,-0.07066346311782756,-0.06831758567833293,-0.07646139823918408,-0.12306933650999191,-0.05090074828831125,-0.0489759538724728,-0.03177278499655651,-0.0164770020438124,-0.08199089014419012,-0.05112158361159965,-0.10522027816418307,-0.11466960014498283
0.3953886045753077,0.14226637637593384,0.03206278893694818,-0.03826785614782069,-0.07066346311782756,-0.06831758567833293,-0.07646139823918408,-0.12306933650999191,-0.05090074828831125,-0.0489759538724728,-0.03177278499655651,-0.0164770020438124,-0.08199089014419012,-0.05112158361159965,-0.10522027816418307,-0.11466960014498283
0.3953886045753077,0.14226637637593384,0.03206278893694818,-0.03826785614782069,-0.07066346311782756,-0.06831758567833293,-0.07646139823918408,-0.12306933650999191,-0.05090074828831125,-0.0489759538724728,-0.03177278499655651,-0.0164770020438124,-0.08199089014419012,-0.05112158361159965,-0.10522027816418307,-0.11466960014498283
0.3953886045753077,0.14226637637593384,0.03206278893694818,-0.03826785614782069,-0.07066346311782756,-0.06831758567833293,-0.07646139823918408,-0.12306933650999191,-0.05090074828831125,-0.0489759538724728,-0.03177278499655651,-0.0164770020438124,-0.08199089014419012,-0.05112158361159965,-0.10522027816418307,-0.11466960014498283
0.3953886045753077,0.14226637637593384,0.03206278893694818,-0.03826785614782069,-0.07066346311782756,-0.06831758567833293,-0.07646139823918408,-0.12306933650999191,-0.05090074828831125,-0.0489759538724728,-0.03177278499655651,-0.0164770020438124,-0.08199089014419012,-0.05112158361159965,-0.10522027816418307,-0.11466960014498283
0.3953886045753077,0.14226637637593384,0.03206278893694818,-0.03826785614782069,-0.07066346311782756,-0.06831758567833293,-0.07646139823918408,-0.12306933650999191,-0.05090074828831125,-0.0489759538724728,-0.03177278499655651,-0.0164770020438124,-0.08199089014419012,-0.05112158361159965,-0.10522027816418307,-0.11466960014498283
0.3953886045753077,0.14226637637593384,0.03206278893694818,-0.03826785614782069,-0.07066346311782756,-0.06831758567833293,-0.07646139823918408,-0.12306933650999191,-0.05090074828831125,-0.0489759538724728,-0.03177278499655651,-0.0164770020438124,-0.08199089014419012,-0.05112158361159965,-0.10522027816418307,-0.11466960014498283
0.3953886045753077,0.14226637637593384,0.03206278893694818,-0.03826785614782069,-0.07066346311782756,-0.06831758567833293,-0.07646139823918408,-0.12306933650999191,-0.05090074828831125,-0.0489759538724728,-0.03177278499655651,-0.0164770020438124,-0.08199089014419012,-0.05112158361159965,-0.10522027816418307,-0.11466960014498283
