Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04857909387384576,0.024562522144178832,0.01188625124012001,0.028058018634068174,0.021063454090577544,0.04013732095439462,0.06076505317696515,0.06779385063486573,0.04052749877771967,0.09999999999999998,0.06232812509102252,0.05323136613872421
1,0.04189319420209867,0.031626690784723965,0.024251307352653385,0.033190810918791946,0.0,0.09276419469919404,0.06886804936767475,0.0832968789932999,0.013517121088099606,0.05804255523722096,0.04500102436405215,0.0
2,0.036579469971023404,0.026309092603428605,0.015078119805432041,0.0309624894942468,0.0,0.054038270062455616,0.07934213799808143,0.0730363407768628,0.003967795758542528,0.050946891767145105,0.040362230861680684,0.018060423185787055
3,0.026346409463619262,0.02089168292529498,0.004270006647279168,0.04401602075472779,0.010217110473493062,0.058799912955580166,0.03786849607738314,0.0,0.0,0.029707313252120924,0.053151331577202456,0.02543390289840592
4,0.024308167362063374,0.017326370895314247,0.0,0.04470038590691407,0.010217110473493062,0.04549135881628918,0.024860468947787408,0.024635336084789412,0.0,0.028066701899227164,0.04997016261253033,0.015140148879603101
5,0.020893084941954024,0.019870719496816687,0.0,0.04359494900104292,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03433886248905508,0.04997016261253033,0.0010786488751921269
6,0.02052318728056317,0.01972787634182921,0.0,0.041841142396905735,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447589,0.04997016261253033,0.0
7,0.020011186163922494,0.01922807264395862,0.0,0.03672113123049907,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.0
8,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
9,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
10,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
11,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
12,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
13,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
14,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
15,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
16,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
17,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
18,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
19,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
20,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
21,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
22,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
23,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
24,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
25,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
26,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
27,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
28,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
29,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
30,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
31,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
32,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
33,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
34,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
35,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
36,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
37,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
38,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
39,0.021606230536388896,0.018564893840272878,0.0,0.04001927012556963,0.010217110473493062,0.044870647020439317,0.024860468947787408,0.0,0.0,0.03347234135447575,0.04997016261253033,0.012652304829593477
