Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9004990174540064,0.06254214230716111,0.9848350115628506,0.8883130078975543,0.9105492847726587,0.9031057523900512,0.8268010643437756,0.8919641248391106,0.7753063910480811,0.8883130078975543,0.9937303457175894,0.9420721840708387
1,1.0159005249760757,0.14137228636947846,0.9219002115196633,0.9744742172063865,1.0047885349664376,1.081249277456406,0.6808817812219681,1.1916375287812984,0.9733961166965891,1.0505236789335115,1.2031209415515967,1.0770329614269007
2,1.0602423093297995,0.12960032988775091,0.9526279441628824,1.0144456614328834,1.0793979803575695,1.0977704678119191,0.7678541528180985,1.1304423912787418,1.013114011353115,1.1469960767151732,1.2815615474880635,1.1182128598795493
3,1.0643123713035663,0.12389179266674456,0.9505787710652913,1.0435995400535591,1.095445115010332,1.097087052152198,0.7533259586659681,1.1140466776576285,1.1346805717910218,1.0818502669038819,1.230406436914242,1.1421033228215387
4,1.0942351857843764,0.13659926131363737,0.9210863151735565,1.3196969349058898,1.095445115010332,1.1215614116043757,0.8184741901856162,1.0725670142233539,1.1806354221350468,1.0537551897855595,1.228820572744451,1.1303096920755833
5,1.0955832727309462,0.12722929109347864,0.9610411021387169,1.302727907124124,1.095445115010332,1.12712022428843,0.8184741901856162,1.0988630487917956,1.1391224692718516,1.050904372433572,1.228820572744451,1.1333137253205752
6,1.1008097884119892,0.12315766210980005,0.9888882646689663,1.2967652061957862,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.1462547709824376,1.0741973747873341,1.228820572744451,1.1346805717910218
7,1.1074132780036123,0.12994549511735418,0.9888882646689663,1.331014650557987,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.1618950038622253,1.0741973747873341,1.228820572744451,1.1508257904652641
8,1.1032530339010669,0.12277110078553204,0.9888882646689663,1.285457117137713,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.160129303138232,1.0741973747873341,1.228820572744451,1.1565465835840771
9,1.1034296039734661,0.12285401529848243,0.9888882646689663,1.285457117137713,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.1618950038622253,1.0741973747873341,1.228820572744451,1.1565465835840771
10,1.1034296039734661,0.12285401529848243,0.9888882646689663,1.285457117137713,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.1618950038622253,1.0741973747873341,1.228820572744451,1.1565465835840771
11,1.1034296039734661,0.12285401529848243,0.9888882646689663,1.285457117137713,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.1618950038622253,1.0741973747873341,1.228820572744451,1.1565465835840771
12,1.1034296039734661,0.12285401529848243,0.9888882646689663,1.285457117137713,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.1618950038622253,1.0741973747873341,1.228820572744451,1.1565465835840771
13,1.1034296039734661,0.12285401529848243,0.9888882646689663,1.285457117137713,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.1618950038622253,1.0741973747873341,1.228820572744451,1.1565465835840771
14,1.1034296039734661,0.12285401529848243,0.9888882646689663,1.285457117137713,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.1618950038622253,1.0741973747873341,1.228820572744451,1.1565465835840771
15,1.1034296039734661,0.12285401529848243,0.9888882646689663,1.285457117137713,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.1618950038622253,1.0741973747873341,1.228820572744451,1.1565465835840771
16,1.1034296039734661,0.12285401529848243,0.9888882646689663,1.285457117137713,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.1618950038622253,1.0741973747873341,1.228820572744451,1.1565465835840771
17,1.1034296039734661,0.12285401529848243,0.9888882646689663,1.285457117137713,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.1618950038622253,1.0741973747873341,1.228820572744451,1.1565465835840771
18,1.1034296039734661,0.12285401529848243,0.9888882646689663,1.285457117137713,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.1618950038622253,1.0741973747873341,1.228820572744451,1.1565465835840771
19,1.1034296039734661,0.12285401529848243,0.9888882646689663,1.285457117137713,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.1618950038622253,1.0741973747873341,1.228820572744451,1.1565465835840771
20,1.1034296039734661,0.12285401529848243,0.9888882646689663,1.285457117137713,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.1618950038622253,1.0741973747873341,1.228820572744451,1.1565465835840771
21,1.1034296039734661,0.12285401529848243,0.9888882646689663,1.285457117137713,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.1618950038622253,1.0741973747873341,1.228820572744451,1.1565465835840771
22,1.1034296039734661,0.12285401529848243,0.9888882646689663,1.285457117137713,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.1618950038622253,1.0741973747873341,1.228820572744451,1.1565465835840771
23,1.1034296039734661,0.12285401529848243,0.9888882646689663,1.285457117137713,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.1618950038622253,1.0741973747873341,1.228820572744451,1.1565465835840771
24,1.1034296039734661,0.12285401529848243,0.9888882646689663,1.285457117137713,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.1618950038622253,1.0741973747873341,1.228820572744451,1.1565465835840771
25,1.1034296039734661,0.12285401529848243,0.9888882646689663,1.285457117137713,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.1618950038622253,1.0741973747873341,1.228820572744451,1.1565465835840771
26,1.1034296039734661,0.12285401529848243,0.9888882646689663,1.285457117137713,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.1618950038622253,1.0741973747873341,1.228820572744451,1.1565465835840771
27,1.1034296039734661,0.12285401529848243,0.9888882646689663,1.285457117137713,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.1618950038622253,1.0741973747873341,1.228820572744451,1.1565465835840771
28,1.1034296039734661,0.12285401529848243,0.9888882646689663,1.285457117137713,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.1618950038622253,1.0741973747873341,1.228820572744451,1.1565465835840771
29,1.1034296039734661,0.12285401529848243,0.9888882646689663,1.285457117137713,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.1618950038622253,1.0741973747873341,1.228820572744451,1.1565465835840771
30,1.1034296039734661,0.12285401529848243,0.9888882646689663,1.285457117137713,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.1618950038622253,1.0741973747873341,1.228820572744451,1.1565465835840771
31,1.1034296039734661,0.12285401529848243,0.9888882646689663,1.285457117137713,1.095445115010332,1.12712022428843,0.8184741901856162,1.097451593465516,1.1618950038622253,1.0741973747873341,1.228820572744451,1.1565465835840771
