Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.389667293215192,0.49257965447902624,9.248422275743712,10.386125937112643,9.496056671321133,8.879290793815933,9.373559256058181,8.571793412631633,9.227037387813363,9.115788315072407,9.93240086412178,9.666198018461126
1,6.860732963927324,0.39739119485220736,7.544104848581969,6.784166347560929,7.106975823519627,6.721676201592806,7.480173388404723,6.293907896814795,6.6906742362231295,6.802994993992641,6.859615900182048,6.323040002400578
2,5.80761339539626,0.3166768734995796,6.082554386201633,6.470095435852764,5.6273442167201,5.402558676188436,6.1265648037742215,5.4668487777861525,5.650127419283941,5.911485702663602,5.675816937928731,5.662737597563005
3,5.233513823511421,0.4880105838760821,5.288715164174893,6.241246088525889,4.742545180937755,4.938685383573627,5.879603329633251,4.655229506922639,4.743648232589935,5.437126312720903,5.202611216414114,5.205727819621193
4,4.833541471741829,0.32145225994453425,4.950877071695893,5.224449822434168,4.742545180937755,4.673166925063338,5.277543804335654,4.25579661350812,4.342634004111672,5.037420896903609,4.969448100406914,4.861532298021164
5,4.652239390951789,0.31156608659317375,4.503119941911908,4.533996123312857,4.742545180937755,4.371685884645355,5.277543804335654,4.22336250047216,4.300677500127876,4.750906207460053,4.969448100406914,4.849108665907359
6,4.577713623852022,0.35138847922726063,4.267465568333512,4.502651981331289,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.182945176862517,4.513257435431743,4.969448100406914,4.820364853293688
7,4.512017683496152,0.3823975010707239,4.267465568333512,4.051249238912528,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.125083545061951,4.513257435431743,4.969448100406914,4.67266982395434
8,4.495936042625632,0.3789535760670359,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.037802337297485,4.513257435431743,4.969448100406914,4.511622361249746
9,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
10,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
11,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
12,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
13,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
14,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
15,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
16,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
17,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
18,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
19,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
20,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
21,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
22,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
23,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
24,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
25,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
26,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
27,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
28,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
29,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
30,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
31,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
32,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
33,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
34,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
35,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
36,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
37,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
38,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
39,4.495188350072704,0.37986304180693864,4.267465568333512,4.138761500676382,4.742545180937755,4.371685884645355,5.277543804335654,4.129228252941777,4.030325411768204,4.513257435431743,4.969448100406914,4.511622361249746
