Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.0493053481782046,3.0,1.0,1.0847625720945462,1.6869482708665493,0.9277741980141795,0.937720977813175,2.0,0.7880367956343698,1.0,1.0,0.7869544755035345,0.8629434253626536,0.7374171531655367,1.126635145009375,1.0,0.8130412006680144,2.0,1.0602806219609104,1.0,1.0591874751851689,1.0,0.7833537210354632,0.4431996113635668,1.6908560360212492,1.2238362730487158,0.9113471788071805,0.6909988592490499,1.0243872259622344,1.3216235124391766,1.0024071753196195,1.1323905971321349,0.41592799629995114,3.0,1.4396198958470694,1.6092609180256994,0.864459804609893,0.6656670050331741,1.0512699027623138,1.4129540217858332,1.4626061325916229,0.6048857282522089,0.5953852289970359,1.412469893204868,4.0,1.7,0.31400000000000006,1.1207628933015292,0.31400000000000006,1.2726230790997217,0.5463250694946084,1.4890256488176137,1.0,1.625102939706832,0.7517910498611436,0.5920596042552656,0.9068840733489413,0.4036340214629348,0.3283324268526021,0.6954654761974544,3.0,2.0,0.5725789942623511,0.9060935662633605,1.200241852435712,1.031111696049778,0.9455314625138207,3.0,1.2936612177861015,1.0,0.8173063929548338,1.0,5.0,0.5636543789620279,0.7081243850565113,1.035547609628021,1.0,1.3550579628256314,1.1312959825192708,0.6069426886693932,1.3538073469308674,0.7918256960878957,1.0552204727255712,0.3812102192975574,0.3352065682632306,0.9831988787492671,1.7,0.9640795440389086,2.0,0.9212634707200216,0.886568639542026,1.539426769051171,0.6626012311473831,1.0661238858277051,3.0,0.8749517339851198,0.6432817708367244,0.4386289492414387,2.0,0.47874344218806353
0,1,1.0493053481782046,3.0,2.114010486652438,1.0847625720945462,1.6869482708665493,0.9277741980141795,0.937720977813175,2.0,0.7880367956343698,1.0,1.0,0.7869544755035345,0.8629434253626536,0.7374171531655367,1.126635145009375,1.0,0.8130412006680144,2.0,1.0602806219609104,1.0,1.0591874751851689,1.0,0.7833537210354632,0.4431996113635668,1.6908560360212492,1.2238362730487158,0.9113471788071805,0.6909988592490499,1.0243872259622344,1.3216235124391766,1.0024071753196195,1.1323905971321349,0.41592799629995114,3.0,1.4396198958470694,1.6092609180256994,0.864459804609893,0.6656670050331741,1.0512699027623138,1.4129540217858332,4.0,0.6048857282522089,0.5953852289970359,1.6672880117395366,0.7476155312990431,1.7,0.31400000000000006,1.1207628933015292,0.31400000000000006,1.2726230790997217,0.5463250694946084,1.201642783739072,0.9525311801995986,1.625102939706832,0.7517910498611436,0.5920596042552656,0.9068840733489413,0.4036340214629348,0.3283324268526021,0.6954654761974544,3.0,2.0,0.5725789942623511,0.9060935662633605,1.200241852435712,1.031111696049778,0.9455314625138207,3.0,1.2936612177861015,1.2227324784945304,1.285047097872573,3.0,0.8387752214308792,0.5636543789620279,0.7081243850565113,1.7,0.9171733914714877,1.3550579628256314,1.1312959825192708,0.6069426886693932,1.3538073469308674,0.7918256960878957,1.0552204727255712,0.3812102192975574,0.3352065682632306,2.0,2.0,1.7933344206608588,2.0,0.9212634707200216,0.886568639542026,1.539426769051171,0.6626012311473831,0.6911782873760969,2.0,0.8749517339851198,0.6432817708367244,0.7470239588396255,2.0,0.6501231199077762
0,2,1.0493053481782046,3.0,2.114010486652438,1.0847625720945462,1.6869482708665493,0.9277741980141795,0.937720977813175,0.31400000000000006,1.8877101581695115,3.0,0.6811656145181681,0.7869544755035345,0.8629434253626536,0.31400000000000006,0.7105926906342553,1.0,0.8130412006680144,2.0,1.0602806219609104,0.9304077293371272,1.4502315512706692,1.0,0.7833537210354632,0.4431996113635668,1.6908560360212492,1.2238362730487158,0.9113471788071805,0.6909988592490499,1.0243872259622344,1.3216235124391766,1.0024071753196195,1.1323905971321349,0.41592799629995114,0.31400000000000006,3.0,0.31400000000000006,2.0,0.6656670050331741,1.0512699027623138,1.4129540217858332,4.0,0.6048857282522089,0.5953852289970359,1.6672880117395366,0.7476155312990431,1.7,0.31400000000000006,1.1207628933015292,0.31400000000000006,1.2726230790997217,0.5463250694946084,1.201642783739072,0.9525311801995986,0.9675450861453703,1.1178925572478342,0.497463194773318,0.612696934821063,0.31400000000000006,1.0,0.6954654761974544,1.0616235218317764,2.0,0.5725789942623511,0.9060935662633605,1.200241852435712,1.031111696049778,0.9455314625138207,3.0,3.0,1.2227324784945304,1.285047097872573,3.0,0.8387752214308792,0.5636543789620279,0.7081243850565113,1.7,0.9171733914714877,2.0,1.0,0.31400000000000006,1.4011118307038686,0.7918256960878957,1.2602653356437514,0.5191509460555233,1.0643292138754699,2.0,2.0,1.7933344206608588,2.0,0.6567387209283904,0.7486618689568185,1.0124091339711463,1.534860378290262,0.6911782873760969,2.0,0.9290407258707287,1.0,0.7470239588396255,0.858785592208183,0.5229827405032883
0,3,1.0493053481782046,3.0,2.114010486652438,1.0847625720945462,1.6869482708665493,0.9277741980141795,0.937720977813175,0.31400000000000006,1.8877101581695115,1.0,0.31400000000000006,0.7869544755035345,0.8629434253626536,0.6328294184219289,1.0,1.0,0.8130412006680144,3.0,1.0602806219609104,1.2417366016408762,1.4502315512706692,1.0,0.7833537210354632,0.4431996113635668,1.6908560360212492,1.2238362730487158,0.9113471788071805,0.6909988592490499,1.0243872259622344,1.3216235124391766,1.0024071753196195,1.1323905971321349,0.41592799629995114,0.31400000000000006,3.0,0.31400000000000006,2.0,0.6656670050331741,1.0512699027623138,1.4129540217858332,4.0,0.6048857282522089,0.5953852289970359,1.6672880117395366,0.7476155312990431,1.7,0.31400000000000006,1.1207628933015292,0.31400000000000006,1.2726230790997217,0.5463250694946084,1.201642783739072,0.9525311801995986,1.1738730442492544,1.2131096251453108,0.3642865202181378,0.612696934821063,0.4145381623561184,2.0,0.8615470815614276,0.7852692875912384,2.0,0.5725789942623511,0.9060935662633605,1.200241852435712,1.031111696049778,0.9455314625138207,3.0,3.0,1.2227324784945304,1.285047097872573,3.0,0.8387752214308792,0.5636543789620279,0.7081243850565113,1.7,0.9171733914714877,1.0471409662638422,1.3985780377507044,0.31400000000000006,1.5323015529305737,0.7918256960878957,1.2602653356437514,0.5191509460555233,1.0643292138754699,2.0,2.0,1.7933344206608588,2.0,0.8546747908528659,0.6317772748398764,1.0124091339711463,1.534860378290262,0.6911782873760969,2.0,2.0,1.0,0.7470239588396255,0.6593819505643262,0.3731822921312894
0,4,1.0493053481782046,0.31400000000000006,2.0,1.0847625720945462,1.6869482708665493,0.9277741980141795,0.937720977813175,0.31400000000000006,1.8877101581695115,1.0,0.31400000000000006,0.7869544755035345,0.8629434253626536,0.6328294184219289,1.0,1.0,0.8130412006680144,3.0,1.0602806219609104,1.2417366016408762,1.4502315512706692,1.0,0.7833537210354632,0.4431996113635668,1.6908560360212492,1.2238362730487158,0.9113471788071805,0.6909988592490499,1.0243872259622344,1.3216235124391766,1.0024071753196195,1.1323905971321349,0.41592799629995114,0.31400000000000006,3.0,0.31400000000000006,2.0,0.6656670050331741,1.0512699027623138,1.4129540217858332,4.0,0.6048857282522089,0.5953852289970359,1.6672880117395366,0.7476155312990431,1.7,0.31400000000000006,1.1207628933015292,0.31400000000000006,1.0,0.5463250694946084,0.4224093878823838,0.906326951816272,1.1738730442492544,1.2131096251453108,0.3642865202181378,0.612696934821063,0.4145381623561184,2.0,0.8615470815614276,0.7852692875912384,3.0,0.5725789942623511,0.9060935662633605,1.200241852435712,1.031111696049778,0.9455314625138207,3.0,3.0,1.2227324784945304,1.285047097872573,3.0,0.8387752214308792,0.5636543789620279,0.7081243850565113,0.4496015029953968,0.840874105232641,1.0471409662638422,1.3985780377507044,0.31400000000000006,1.5323015529305737,0.8559785366330386,1.2602653356437514,0.5191509460555233,1.0643292138754699,1.0,2.0,1.7933344206608588,2.0,0.8546747908528659,0.6317772748398764,0.5362913870448931,1.534860378290262,0.31400000000000006,0.31400000000000006,2.0,1.0,0.31400000000000006,0.5370621415401893,0.31400000000000006
0,5,1.0493053481782046,0.31400000000000006,2.0,3.0,1.6869482708665493,0.9277741980141795,0.937720977813175,0.31400000000000006,1.8877101581695115,1.0,0.31400000000000006,2.0,0.8629434253626536,0.6328294184219289,1.0,1.0,0.8130412006680144,3.0,0.31400000000000006,1.0218144225888683,0.8596081068956398,1.0,0.7833537210354632,0.4431996113635668,1.6908560360212492,1.2238362730487158,0.9113471788071805,0.6909988592490499,1.0243872259622344,1.3216235124391766,1.0024071753196195,1.1323905971321349,0.41592799629995114,0.31400000000000006,3.0,0.31400000000000006,2.0,0.6656670050331741,1.0512699027623138,1.4129540217858332,4.0,0.6048857282522089,0.5953852289970359,1.6672880117395366,0.7476155312990431,1.7,0.31400000000000006,1.1207628933015292,0.31400000000000006,1.0,0.5463250694946084,0.31824809080411864,0.689137871374262,1.1738730442492544,1.0203755650800606,0.3642865202181378,0.31400000000000006,0.4145381623561184,2.0,1.5026445753581508,0.9429120628098008,3.0,0.5725789942623511,0.9060935662633605,1.200241852435712,1.031111696049778,0.9455314625138207,3.0,3.0,1.2227324784945304,1.285047097872573,3.0,0.8387752214308792,0.5636543789620279,0.7081243850565113,0.4496015029953968,0.40386182521482394,0.889762215827744,1.0,0.31400000000000006,0.6314086232191174,0.8559785366330386,1.2602653356437514,0.5191509460555233,1.0643292138754699,1.0,2.0,1.0485799423025677,2.0,0.7863430115215028,0.45622652844436884,0.5362913870448931,1.534860378290262,0.3627387779110056,0.7512022591584463,2.0,1.0,0.31400000000000006,0.39385214765825494,0.31400000000000006
0,6,1.0493053481782046,0.31400000000000006,2.0,3.0,1.6869482708665493,0.9277741980141795,0.937720977813175,0.31400000000000006,1.8877101581695115,1.0,0.31400000000000006,2.0,0.8629434253626536,0.6328294184219289,1.0,1.0,0.8130412006680144,3.0,0.31400000000000006,1.0218144225888683,0.8596081068956398,1.0,0.7833537210354632,0.4431996113635668,1.6908560360212492,1.2238362730487158,0.9113471788071805,0.6909988592490499,1.0243872259622344,1.3216235124391766,1.0024071753196195,1.1323905971321349,0.41592799629995114,0.31400000000000006,3.0,0.31400000000000006,2.0,0.6656670050331741,1.0512699027623138,1.4129540217858332,4.0,0.6048857282522089,0.5953852289970359,1.6672880117395366,0.7476155312990431,1.7,0.31400000000000006,1.1207628933015292,0.31400000000000006,1.0,0.5463250694946084,0.31824809080411864,0.689137871374262,1.1738730442492544,1.0203755650800606,0.3642865202181378,0.31400000000000006,0.4145381623561184,2.0,1.5026445753581508,0.9429120628098008,3.0,0.5725789942623511,0.9060935662633605,1.200241852435712,1.031111696049778,0.9455314625138207,3.0,3.0,1.2227324784945304,1.285047097872573,3.0,0.8387752214308792,0.5636543789620279,1.1774917517226218,0.4496015029953968,0.40386182521482394,0.889762215827744,1.0,0.31400000000000006,0.6314086232191174,0.8559785366330386,1.2602653356437514,0.5191509460555233,1.0643292138754699,1.0,2.0,3.0,2.0,0.7863430115215028,0.45622652844436884,0.5362913870448931,1.534860378290262,0.3627387779110056,0.31400000000000006,2.0,1.0,0.31400000000000006,0.39385214765825494,0.31400000000000006
0,7,1.0493053481782046,0.31400000000000006,2.0,3.0,1.6869482708665493,0.9277741980141795,0.937720977813175,0.31400000000000006,1.8877101581695115,1.0,0.31400000000000006,2.0,0.8629434253626536,0.6328294184219289,1.0,1.0,0.8130412006680144,3.0,0.31400000000000006,1.0218144225888683,0.8596081068956398,1.0,0.7833537210354632,0.4431996113635668,1.6908560360212492,1.2238362730487158,0.9113471788071805,0.6909988592490499,1.0243872259622344,1.3216235124391766,1.0024071753196195,1.1323905971321349,0.41592799629995114,0.31400000000000006,3.0,0.31400000000000006,2.0,0.6656670050331741,1.0512699027623138,1.4129540217858332,4.0,0.6048857282522089,0.5953852289970359,1.6672880117395366,0.7476155312990431,1.7,0.31400000000000006,1.1207628933015292,0.31400000000000006,1.0,0.5463250694946084,0.31824809080411864,0.689137871374262,1.1738730442492544,1.0203755650800606,0.3642865202181378,0.31400000000000006,0.4145381623561184,2.0,1.5026445753581508,0.9429120628098008,3.0,0.5725789942623511,0.9060935662633605,1.200241852435712,1.031111696049778,0.9455314625138207,3.0,3.0,1.2227324784945304,1.285047097872573,3.0,0.8387752214308792,0.5636543789620279,1.1774917517226218,0.4496015029953968,0.40386182521482394,0.889762215827744,1.0,0.31400000000000006,0.6314086232191174,0.8559785366330386,1.2602653356437514,0.5191509460555233,1.0643292138754699,1.0,2.0,3.0,2.0,0.7863430115215028,0.45622652844436884,0.5362913870448931,1.534860378290262,0.3627387779110056,0.31400000000000006,2.0,1.0,0.31400000000000006,0.39385214765825494,0.31400000000000006
0,8,1.0493053481782046,0.31400000000000006,2.0,3.0,1.6869482708665493,0.9277741980141795,0.937720977813175,0.31400000000000006,1.8877101581695115,1.0,0.31400000000000006,2.0,0.8629434253626536,0.6328294184219289,1.0,1.0,0.8130412006680144,3.0,0.31400000000000006,1.0218144225888683,0.8596081068956398,1.0,0.7833537210354632,0.4431996113635668,1.6908560360212492,1.2238362730487158,0.9113471788071805,0.6909988592490499,1.0243872259622344,1.3216235124391766,1.0024071753196195,1.1323905971321349,0.41592799629995114,0.31400000000000006,3.0,0.31400000000000006,2.0,0.6656670050331741,1.0512699027623138,1.4129540217858332,4.0,0.6048857282522089,0.5953852289970359,1.6672880117395366,0.7476155312990431,1.7,0.31400000000000006,1.1207628933015292,0.31400000000000006,1.0,0.5463250694946084,0.31824809080411864,0.689137871374262,1.1738730442492544,1.0203755650800606,0.3642865202181378,0.31400000000000006,0.4145381623561184,2.0,1.5026445753581508,0.9429120628098008,3.0,0.5725789942623511,0.9060935662633605,1.200241852435712,1.031111696049778,0.9455314625138207,3.0,3.0,1.2227324784945304,1.285047097872573,3.0,0.8387752214308792,0.5636543789620279,1.1774917517226218,0.4496015029953968,0.40386182521482394,0.889762215827744,1.0,0.31400000000000006,0.6314086232191174,0.8559785366330386,1.2602653356437514,0.5191509460555233,1.0643292138754699,1.0,2.0,3.0,2.0,0.7863430115215028,0.45622652844436884,0.5362913870448931,1.534860378290262,0.3627387779110056,0.31400000000000006,2.0,1.0,0.31400000000000006,0.39385214765825494,0.31400000000000006
0,9,1.0493053481782046,0.31400000000000006,2.0,3.0,1.6869482708665493,0.9277741980141795,0.937720977813175,0.31400000000000006,1.8877101581695115,1.0,0.31400000000000006,2.0,0.8629434253626536,0.6328294184219289,1.0,1.0,0.8130412006680144,3.0,0.31400000000000006,1.0218144225888683,0.8596081068956398,1.0,0.7833537210354632,0.4431996113635668,1.6908560360212492,1.2238362730487158,0.9113471788071805,0.6909988592490499,1.0243872259622344,1.3216235124391766,1.0024071753196195,1.1323905971321349,0.41592799629995114,0.31400000000000006,3.0,0.31400000000000006,2.0,0.6656670050331741,1.0512699027623138,1.4129540217858332,4.0,0.6048857282522089,0.5953852289970359,1.6672880117395366,0.7476155312990431,1.7,0.31400000000000006,1.1207628933015292,0.31400000000000006,1.0,0.5463250694946084,0.31824809080411864,0.689137871374262,1.1738730442492544,1.0203755650800606,0.3642865202181378,0.31400000000000006,0.4145381623561184,2.0,1.5026445753581508,0.9429120628098008,3.0,0.5725789942623511,0.9060935662633605,1.200241852435712,1.031111696049778,0.9455314625138207,3.0,3.0,1.2227324784945304,1.285047097872573,3.0,0.8387752214308792,0.5636543789620279,1.1774917517226218,0.4496015029953968,0.40386182521482394,0.889762215827744,1.0,0.31400000000000006,0.6314086232191174,0.8559785366330386,1.2602653356437514,0.5191509460555233,1.0643292138754699,1.0,2.0,3.0,2.0,0.7863430115215028,0.45622652844436884,0.5362913870448931,1.534860378290262,0.3627387779110056,0.31400000000000006,2.0,1.0,0.31400000000000006,0.39385214765825494,0.31400000000000006
