Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9761802215755435,0.40125574711588846,1.0493053481782046,0.7806563508440832,0.8718101590317239,1.8840000000000003,0.7374171531655367,1.3702781826610682,0.31400000000000006,0.5324525319457577,1.3484990758258084,1.179236334696567
1,0.9712747389958185,0.4010519780182813,1.0493053481782046,0.8753545804282813,0.5970349828903198,0.8090124432886885,0.6280000000000002,1.0051372126020341,0.9790224893998335,1.5257735084702762,1.0326243501679144,0.6134393780902831
2,0.9443611846488926,0.4063326134095812,1.0493053481782046,0.5575979812944423,1.3496130618535214,0.45407196443125286,1.5475023125743497,1.3702781826610682,0.9434537089323491,1.1166798416925132,1.0602806219609104,0.31400000000000006
3,0.9110759123659153,0.4077130189561501,1.2602653356437514,0.9723178844463076,1.5403203478910086,1.6869482708665493,1.3070046855816537,0.7101788976068888,2.099935573360356,0.6280000000000002,0.6280000000000002,1.3278279976751064
4,0.8969936157391383,0.412476063861219,0.5463250694946084,1.0602806219609104,0.7759545420715483,0.9420000000000004,1.2067741738429318,0.8126828121681977,1.2560000000000004,1.5700000000000005,1.0602806219609104,1.4774055071543963
5,0.8848608401702128,0.412756399550087,1.0493053481782046,0.8018154883387844,0.4431996113635668,0.5826797553413718,0.7833537210354632,1.782297608285203,0.397877839125901,0.943691134057993,0.31400000000000006,1.782297608285203
6,0.8808658973002345,0.4140013792255181,0.9420000000000004,0.7880367956343698,0.7995193827161967,1.0024071753196195,0.7880367956343698,0.6656670050331741,0.5260568764660887,1.0068074560007596,0.31400000000000006,1.4774055071543963
7,0.8791190165725341,0.41572734032615133,0.9420000000000004,1.7,0.4431996113635668,0.7570170419915151,0.9510216141946705,0.8126828121681977,0.40262939825457367,1.0068074560007596,0.31400000000000006,0.8862349522345203
8,0.8751411011003206,0.41486520607937244,0.9420000000000004,1.5700000000000005,0.8689407538789269,0.7374171531655367,0.40772246008074897,0.7527530692429252,0.7570170419915151,0.9833459803100927,1.0602806219609104,1.0326243501679144
9,0.8731844358176395,0.4140338311529082,1.0218144225888683,1.0051372126020341,0.6656670050331741,1.5161794245721503,1.3070046855816537,0.6709634629979871,0.6280000000000002,0.9184291207587124,1.0493053481782046,1.782297608285203
10,0.8731844358176395,0.4140338311529082,0.9429120628098008,0.898931344890028,0.4599854342596086,1.2560000000000004,1.782297608285203,1.5651884020651354,0.9833459803100927,1.0068074560007596,0.6519100305893404,1.782297608285203
11,0.8731844358176395,0.4140338311529082,1.5026445753581508,0.5970325606606791,0.6709634629979871,1.0493053481782046,1.5475023125743497,0.6280000000000002,0.7604578333508751,0.6583011995731286,0.6519100305893404,1.2370214007704654
12,0.8731844358176395,0.4140338311529082,0.7476155312990431,0.31400000000000006,0.6280000000000002,1.0493053481782046,1.070166906049085,0.6280000000000002,1.2560000000000004,0.613474748060865,1.0602806219609104,0.6280000000000002
13,0.8731844358176395,0.4140338311529082,0.9455314625138207,0.7130290139218715,0.4431996113635668,1.5161794245721503,0.8629434253626536,0.31400000000000006,1.5700000000000005,0.9528466225667233,1.0602806219609104,1.4528273704783679
14,0.8731844358176395,0.4140338311529082,0.9420000000000004,0.7130290139218715,0.350423634163057,0.6280000000000002,1.5475023125743497,0.8126828121681977,1.2560000000000004,0.6280000000000002,2.1980000000000004,0.4160953367523159
15,0.8731844358176395,0.4140338311529082,1.0493053481782046,0.7806563508440832,0.8965158886847897,1.0024071753196195,1.66030824536479,0.9113471788071805,0.31400000000000006,1.0068074560007596,0.6519100305893404,0.8795029879140716
16,0.8731844358176395,0.4140338311529082,0.5725789942623511,0.5575979812944423,0.6416024825934391,1.6092609180256994,0.6280000000000002,1.782297608285203,0.5260568764660887,1.6827015923036852,1.782297608285203,0.9833459803100927
17,0.8731844358176395,0.4140338311529082,1.0243872259622344,0.7806563508440832,0.6280000000000002,0.8172405017538306,0.6235045590562969,0.6280000000000002,1.4691907781020972,1.5700000000000005,1.0602806219609104,1.1926718843400084
18,0.8731844358176395,0.4140338311529082,0.45622652844436884,1.5700000000000005,1.4691907781020972,0.6280000000000002,1.0593881360584891,0.8126828121681977,0.7604578333508751,0.744707216354559,0.898931344890028,0.9420000000000004
19,0.8731844358176395,0.4140338311529082,0.8559785366330386,1.2987162622245572,1.1323905971321349,0.8499694676380114,1.3070046855816537,0.9443352773372011,0.8922775163435179,1.345446201849035,0.9420000000000004,0.4645487673617269
20,0.8731844358176395,0.4140338311529082,0.31400000000000006,0.41592799629995114,1.3607992781164164,1.0024071753196195,1.0593881360584891,0.3211966022643231,0.9420000000000004,0.943691134057993,0.31400000000000006,0.4822292391671398
21,0.8731844358176395,0.4140338311529082,1.277778717266891,0.7806563508440832,1.4691907781020972,1.0024071753196195,0.7205896642696672,0.8126828121681977,1.5700000000000005,0.744707216354559,1.3902065415731863,0.9420000000000004
22,0.8731844358176395,0.4140338311529082,1.6869482708665493,0.701560289530631,1.2560000000000004,1.6869482708665493,0.42461469536094565,0.6280000000000002,1.2560000000000004,0.943691134057993,1.0133510584254775,0.9420000000000004
23,0.8731844358176395,0.4140338311529082,1.2560000000000004,0.9420000000000004,0.9408579587706847,1.0024071753196195,0.943691134057993,0.7101788976068888,0.6280000000000002,1.0068074560007596,1.2560000000000004,1.1926718843400084
24,0.8731844358176395,0.4140338311529082,0.7863430115215028,0.9420000000000004,1.5465926334175286,0.3518595905157883,0.7570170419915151,0.8126828121681977,0.43294772763441625,1.1699552435055782,1.345446201849035,0.6948781659178641
25,0.8731844358176395,0.4140338311529082,0.7833537210354632,1.2560000000000004,0.4431996113635668,0.3518595905157883,0.5953852289970359,0.9009129347514633,1.2560000000000004,1.1699552435055782,1.0602806219609104,1.5700000000000005
26,0.8731844358176395,0.4140338311529082,0.7833537210354632,0.9833459803100927,0.4798002275700086,1.8840000000000003,1.66030824536479,0.5157132285714283,1.8840000000000003,0.31400000000000006,1.0602806219609104,0.6280000000000002
27,0.8731844358176395,0.4140338311529082,0.31400000000000006,0.9361821908968121,0.6482671435074673,1.0444514740860429,0.922525812721063,0.7101788976068888,0.3807165904617996,1.0591874751851689,0.6890204389686813,0.6764694519465858
