Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06517743136975737,0.04132080250250422,0.07032459875887431,0.05170667322736021,0.06052508709504008,0.13319925507760466,0.09055980118106348,0.01170619492417436,0.12116248406739058,0.023361588574097453,0.08325048752798997,0.005978143263978678
1,0.05617959025600696,0.025451166874833946,0.06972289203004212,0.06369321847042962,0.08075448104046468,0.07579744672855536,0.09182588462548348,0.024953740974430316,0.06779656713636163,0.02700337329813374,0.04827997454569864,0.011968323710470002
2,0.04356540797510457,0.03298057485210556,0.06303420523311243,0.04886405976173613,0.07715142822776841,0.014661612575081332,0.10419268641541589,0.01862045358963219,0.07457528224593547,0.021888327895608392,0.004800876879401184,0.00786514692735421
3,0.0378490900680712,0.035142778152668065,0.0,0.07208131946336264,0.017537906967007938,0.0,0.10396063823125129,0.024376295177077692,0.07196084499885397,0.02480559439301537,0.06305699970664652,7.113017434966406E-4
4,0.037192605894196595,0.033599453019602675,5.269276827007208E-4,0.04782949610314086,0.008538512861951947,0.026095903628396616,0.10631179830045477,0.019130167207962415,0.0768687922490971,0.023928997559484244,0.06269546334877726,0.0
5,0.03557158135695742,0.024360398745517264,0.004220272214744752,0.05584519263901654,0.015694686695081672,0.06681678405788848,0.03591783862626524,0.025042861917676525,0.06979630818125349,0.024484419091722862,0.05789745014592464,0.0
6,0.02370787797032581,0.02082046507604223,0.008152382616872629,0.04703825058081698,0.0,0.05965455454805714,0.0,0.030934988524442722,0.02025512877160311,0.024484419091722862,0.046379580137938144,1.794754318045512E-4
7,0.023681310213304142,0.022768647023197988,0.0,0.04703825058081698,0.0,0.05965455454805714,0.0,0.027948629625417117,0.020914012595244863,0.024484419091722862,0.0565937602599779,1.794754318045512E-4
8,0.020597666303986753,0.022114255532539404,0.003414229527051999,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
9,0.020919199997410882,0.021884255646863953,0.006629566461293315,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
10,0.020256243351281553,0.022401407632025354,0.0,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
11,0.02319996339938739,0.021386769913553583,5.470915245186697E-4,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.02889010895653967,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
12,0.021573605479598384,0.021542340517789117,0.013173621283168313,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
13,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
14,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
15,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
16,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
17,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
18,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
19,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
20,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
21,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
22,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
23,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
24,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
25,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
26,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
27,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
28,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
29,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
30,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
31,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
32,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
33,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
34,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
35,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
36,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
37,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
38,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
39,0.021636972363717796,0.021518457463118625,0.013807290124362426,0.04703825058081698,0.0,0.05965455454805714,0.0,0.0252232129618812,0.0,0.024484419091722862,0.0459825208985328,1.794754318045512E-4
