0.07229346676720025,-0.013936108544609272,0.040004036539529525,0.06098308768881404,-0.047785113010700805,-0.05125173703302718,0.018212982100102592,0.026625222111272044,0.09682456592059908,-0.01418178850138718,0.020225817560421817,0.061337986303237356,0.010719647965130431,0.0435088037296684,-0.1002589621809276,0.02120236852405145
0.14496492666422187,-0.013845622276938564,0.10181898462623871,0.03833650211148995,-0.06687462011839818,-0.03463786580508462,-0.002671527037420306,-0.03864534592623115,-0.028659251793961206,0.09617804720904682,0.15201814646204292,0.12207007194543701,0.0619432762157141,0.043628002232536184,0.012605648149222994,-0.042905901560378226
0.08739400201638389,0.06748308623213341,0.12107198629976702,0.10740485245820386,-0.04346942581968911,0.01974730546674073,-0.03342109704177369,-0.07475092199722895,-0.017150310349058756,0.04033714126821427,0.12086703417447858,0.1269544110780505,-0.022494450588149056,0.07204406623249263,0.027514933254949372,-0.11823899094886146
0.08592155286698286,0.030154071476145378,0.06184736651938804,0.06010038174658503,-0.05421547515694059,-0.018099333513610837,0.0018167514083491066,0.03715244726110669,0.008654922323369339,-0.010802770125733527,0.11341452138437695,0.10509265273036768,0.04232897335863181,0.028842570977379366,-0.05884264359315892,-0.04104819686552005
0.026012642955167867,-0.03264971236280078,0.015459062630053646,0.04762331196534351,-0.09207420901046197,-0.06995293614148508,-0.032974716157267,0.006285405144614715,-0.07175679345023427,-0.021545746616233166,-0.08216491665235409,-0.07458545117287473,-0.004497775439725816,-0.009044668408439805,-0.13514121300564422,-0.0876024900205573
-0.02435498856324112,0.018091961453135453,-0.04513712162367245,-0.04669893632771691,-0.09172578518340067,-0.0498036284224022,-0.12211085444238683,-0.02461166420738409,-0.053599187063136336,-0.011265497671181901,-0.13391681842267894,-0.05000022150569631,-0.05181419862766836,-0.07243563356607746,-0.13613462341765023,-0.18335429401214431
-0.049144182748870086,-0.06829874412102717,-0.08362858491685818,-0.1585672501535699,-0.1745876188831093,-0.1330773401028469,-0.23066051757079398,-0.07419427618252103,-0.11669011643082758,-0.1161732438480935,-0.1712543627985184,-0.12939201020303584,-0.10842567251111826,-0.09150892817574348,-0.19189140417542447,-0.20292517958878162
-0.04132025954172292,-0.04084294953336613,0.015007227867866058,-0.10634177633221091,-0.2112596273642829,-0.1001552633433858,-0.08394478485686907,-0.019744087531704466,-0.1342735264295397,-0.11747522625121098,-0.09484959715606145,-0.05246936047571806,-0.05640377211580983,-0.0659385977963216,-0.19654653536802674,-0.1378298872284978
-0.0485948747308082,-0.04554401504545119,-0.03152153605470561,-0.1560224427253079,-0.18870079537393458,-0.08567372478193568,-0.19049476454008538,-0.04637897993562185,-0.082734364380719,-0.14756569863532484,-0.17234283824583574,-0.09123460459270769,-0.055488943522334494,-0.14398508247576758,-0.1683954714645846,-0.19227140410336335
-0.020987740456477687,-0.029994399562477944,-0.025696652590964212,-0.1571932054559946,-0.11336785125412945,-0.10283375403079029,-0.1465504368206407,-0.01342925444374798,-0.07061188003972836,-0.03088257554141402,-0.13140498845257584,-0.07776495430825943,0.0033382909019074826,-0.05420878136245709,-0.16351021764258,-0.18667952306881358
