Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,3.723382584276377,0.3722796410057515,4.136423575989287,3.6646964403617392,3.956008088970497,3.9665980386220134,4.263848027310542,3.4263683398023628,3.3211443810831227,3.8304568918080784,3.681996740900242,2.9862853179158884
24,3.723382584276377,0.3722796410057515,4.136423575989287,3.6646964403617392,3.956008088970497,3.9665980386220134,4.263848027310542,3.4263683398023628,3.3211443810831227,3.8304568918080784,3.681996740900242,2.9862853179158884
25,3.723382584276377,0.3722796410057515,4.136423575989287,3.6646964403617392,3.956008088970497,3.9665980386220134,4.263848027310542,3.4263683398023628,3.3211443810831227,3.8304568918080784,3.681996740900242,2.9862853179158884
26,3.723382584276377,0.3722796410057515,4.136423575989287,3.6646964403617392,3.956008088970497,3.9665980386220134,4.263848027310542,3.4263683398023628,3.3211443810831227,3.8304568918080784,3.681996740900242,2.9862853179158884
27,3.723382584276377,0.3722796410057515,4.136423575989287,3.6646964403617392,3.956008088970497,3.9665980386220134,4.263848027310542,3.4263683398023628,3.3211443810831227,3.8304568918080784,3.681996740900242,2.9862853179158884
28,3.723382584276377,0.3722796410057515,4.136423575989287,3.6646964403617392,3.956008088970497,3.9665980386220134,4.263848027310542,3.4263683398023628,3.3211443810831227,3.8304568918080784,3.681996740900242,2.9862853179158884
29,3.723382584276377,0.3722796410057515,4.136423575989287,3.6646964403617392,3.956008088970497,3.9665980386220134,4.263848027310542,3.4263683398023628,3.3211443810831227,3.8304568918080784,3.681996740900242,2.9862853179158884
30,3.723382584276377,0.3722796410057515,4.136423575989287,3.6646964403617392,3.956008088970497,3.9665980386220134,4.263848027310542,3.4263683398023628,3.3211443810831227,3.8304568918080784,3.681996740900242,2.9862853179158884
31,3.723382584276377,0.3722796410057515,4.136423575989287,3.6646964403617392,3.956008088970497,3.9665980386220134,4.263848027310542,3.4263683398023628,3.3211443810831227,3.8304568918080784,3.681996740900242,2.9862853179158884
32,3.723382584276377,0.3722796410057515,4.136423575989287,3.6646964403617392,3.956008088970497,3.9665980386220134,4.263848027310542,3.4263683398023628,3.3211443810831227,3.8304568918080784,3.681996740900242,2.9862853179158884
33,3.723382584276377,0.3722796410057515,4.136423575989287,3.6646964403617392,3.956008088970497,3.9665980386220134,4.263848027310542,3.4263683398023628,3.3211443810831227,3.8304568918080784,3.681996740900242,2.9862853179158884
34,3.723382584276377,0.3722796410057515,4.136423575989287,3.6646964403617392,3.956008088970497,3.9665980386220134,4.263848027310542,3.4263683398023628,3.3211443810831227,3.8304568918080784,3.681996740900242,2.9862853179158884
35,3.723382584276377,0.3722796410057515,4.136423575989287,3.6646964403617392,3.956008088970497,3.9665980386220134,4.263848027310542,3.4263683398023628,3.3211443810831227,3.8304568918080784,3.681996740900242,2.9862853179158884
36,3.723382584276377,0.3722796410057515,4.136423575989287,3.6646964403617392,3.956008088970497,3.9665980386220134,4.263848027310542,3.4263683398023628,3.3211443810831227,3.8304568918080784,3.681996740900242,2.9862853179158884
37,3.723382584276377,0.3722796410057515,4.136423575989287,3.6646964403617392,3.956008088970497,3.9665980386220134,4.263848027310542,3.4263683398023628,3.3211443810831227,3.8304568918080784,3.681996740900242,2.9862853179158884
38,3.723382584276377,0.3722796410057515,4.136423575989287,3.6646964403617392,3.956008088970497,3.9665980386220134,4.263848027310542,3.4263683398023628,3.3211443810831227,3.8304568918080784,3.681996740900242,2.9862853179158884
39,3.723382584276377,0.3722796410057515,4.136423575989287,3.6646964403617392,3.956008088970497,3.9665980386220134,4.263848027310542,3.4263683398023628,3.3211443810831227,3.8304568918080784,3.681996740900242,2.9862853179158884
