Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.562494826654849,0.2845636006585041,7.785423117053152,7.608677828791064,7.293250226239675,7.11434132011961,7.840339683634053,7.151890254308091,7.80275014454915,7.900223764642507,7.747081001920675,7.380970925290516
1,5.105278458769602,0.2902539636576527,4.9458760923200495,5.311531883183568,5.395031292727614,4.590144450717165,5.3204933208124805,4.892334253554957,5.527572921209303,5.0424111024719975,4.754386410122726,5.273002860576157
2,3.9632666238588348,0.21600235219187164,4.155688843949478,4.0145740666918535,4.011205277012254,3.6371490791690086,3.9839930840242865,3.8762601505577745,4.3330499465714105,3.707024958924994,3.7247189272263825,4.189001904460907
3,3.3997683406706756,0.18180795238106992,3.6159633975663925,3.4418315621257625,3.4743810021390957,3.146749699113954,3.5039403893322403,3.3504855594405782,3.737767897497431,3.1590325092009928,3.2890068440453564,3.2785245462449515
4,2.9966573931155085,0.14378984605992248,3.1395503196655397,3.19617699632288,2.9508949854072957,2.8031839902931655,3.0367184108507677,3.0565649386581493,3.1019371408094316,2.696672493951248,2.9737504317027725,3.0111242234938382
5,2.7443430248253624,0.11807531307236516,2.954711340644492,2.6959549758449763,2.887063108673627,2.7378335612713753,2.62155270920871,2.80877524952853,2.779118228521507,2.548796675766081,2.777641223856022,2.6319831749382976
6,2.553007915259653,0.10908948212163831,2.7071462469606837,2.5749756551578944,2.743632032239101,2.579730697519081,2.3937043461308014,2.5938818006424222,2.5545264858779255,2.4028293453467042,2.4977076519879913,2.481944890733929
7,2.438165055195747,0.09486109250183022,2.623977265891617,2.433850488052572,2.5168096526905113,2.514280885195496,2.259940780054277,2.410976496302081,2.3941561183565465,2.344110804222554,2.450455483304595,2.4330925778872223
8,2.377316585079237,0.09616702385508695,2.5590742076153425,2.402271413811224,2.4196157902894626,2.5040669380701845,2.256513536380315,2.374750991096783,2.3697194459556217,2.277006832137008,2.358969639822751,2.251177055613682
9,2.3209333271107866,0.06431199447123973,2.4005978368565297,2.348446457895872,2.3504883441571467,2.4036329944314594,2.198409021398294,2.3137431508081625,2.3697194459556217,2.255972422184551,2.317146541806549,2.251177055613682
10,2.2784440740716887,0.07949976432010437,2.4005978368565297,2.348446457895872,2.3504883441571467,2.2098497946674756,2.198409021398294,2.203174460834729,2.3697194459556217,2.1675583357341623,2.2850199876033703,2.251177055613682
11,2.261425777334577,0.10032281207936164,2.4005978368565297,2.348446457895872,2.3504883441571467,2.088288241167768,2.198409021398294,2.203174460834729,2.3697194459556217,2.132943654424593,2.2710132550415327,2.251177055613682
12,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
13,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
14,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
15,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
16,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
17,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
18,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
19,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
20,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
21,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
22,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
