Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.086872018411321,0.021856073097439956,0.12514050537693583,0.07597613806830386,0.08258495507907523,0.053110854820650893,0.08881607995128454,0.09967063159934085,0.048850694841495935,0.10301782016315263,0.0945465489117611,0.0970059553012092
1,0.08312784021611588,0.022956094635232044,0.10964282479948635,0.05315040137314686,0.07662215873324237,0.08914197069400324,0.08694207783757459,0.10043191111936078,0.03220642567740646,0.09201438593313499,0.10769623796128458,0.08343000803251863
2,0.06829149053629016,0.03592040897752676,0.11841400836876054,0.05494502227383502,0.07097420821527017,0.0959329499070441,0.033709282809440286,0.11634222216183099,0.039007562745282214,0.0,0.06516675131228747,0.08842289756915084
3,0.06314505540566581,0.04174563880723128,0.11766446361123276,0.06243202186651336,0.07234430415694162,0.09111484397796292,0.03781044098588702,0.11371836281168615,0.033815101190069835,0.0,0.0,0.10255101545636436
4,0.05195861517966349,0.04347017275645169,0.09236755869619946,0.06276387415478028,0.07805006469995344,0.09103603453904566,0.02994585368261121,0.12995539963668948,0.03546736638735532,0.0,0.0,0.0
5,0.06319060636310121,0.04241065275288039,0.10180904888747577,0.055928446192106476,0.07833565851082809,0.10174760040194886,0.036564181658573676,0.12322608108066178,0.03253645127485979,0.0,0.0,0.10175859562455764
6,0.0629824721089579,0.04130796090444162,0.10743711614531551,0.06173680439277174,0.08199728706669526,0.10085048608826477,0.035455808800093296,0.11189850584899062,0.03208805920614473,0.0,0.0,0.09836065354130308
7,0.06264615290980403,0.043204059810124644,0.11471600469873289,0.05479389874463199,0.07633239268812786,0.09808269614400011,0.032185132434639656,0.118331043460434,0.030306373882885897,0.0,0.0,0.10171398704458785
8,0.06224953126709922,0.04172122032070362,0.10257896767315966,0.06063115045595821,0.0771292627661502,0.10029954314630055,0.03156484811031298,0.1148731550002661,0.031737744419770585,0.0,0.0,0.10368064109907392
9,0.06246883361518676,0.04217790700910895,0.10609249427810219,0.05735282591595654,0.07780478480061304,0.10101873409954526,0.03197734651796226,0.11502376502084391,0.031737744419770585,0.0,0.0,0.10368064109907385
10,0.062236681145837615,0.041987154209364545,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09829107763517264,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
11,0.061536273449809775,0.0414346558271372,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.0912870006748942,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
12,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
13,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
14,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
15,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
16,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
17,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
18,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
19,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
20,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
21,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
22,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
