Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.8356969352258865,3.1574634166143287,13.89940140928109,5.337225506742917,5.001967781394512,7.703494767157324,1.8242688988364542,3.188199130967928,0.9606144297940756,4.06468933592146,1.8242688988364542,8.580922215245275
1,4.884235985903412,3.1160797187181783,13.89940140928109,4.319102554745053,3.62415498131037,4.8673733235578975,5.436131854508982,3.0325005515374874,0.9672295696989454,5.436139112808203,1.208375746599803,9.66435844918367
2,4.776013159665739,3.0474092126020746,5.19269130261347,4.319102554745053,7.353261109656608,4.231704339658354,8.365731232653404,2.6513408342022737,9.372282123502758,1.8120437312074993,13.89940140928109,7.608430572388094
3,4.725064663301492,3.020536480344043,6.645882318330299,4.319102554745053,1.8131093958775064,4.593123697520426,5.436131854508982,4.997434050414208,9.372282123502758,9.372282123502758,4.246111798266252,2.420224037691681
4,4.64042957838117,2.967204316722754,6.040184833080134,9.828614559310004,1.6230279931953224,0.9672295696989454,5.436131854508982,11.254782743889164,1.5943623051265674,2.24014876441108,1.5814132946019765,7.608430572388094
5,4.6110819247707715,2.942837723964408,5.448660428751344,9.828614559310004,10.522980256453645,3.412276545163456,3.0204691054559163,2.2678119866554987,0.6043110230841714,0.6041227068307994,5.437668777403088,6.043101038815432
6,4.5850335536486355,2.920495016061448,4.251268078105943,2.4888512819804527,7.8577031328853035,3.0253258518207025,3.020080848736865,3.1132479424651995,5.2217203132430985,9.708878563482711,5.438278319087498,4.834877863570579
7,4.577171394742858,2.905662523506289,5.337225506742917,3.624609964439513,4.06468933592146,3.0394088746926613,8.365731232653404,4.228176509439917,0.7847275735702959,4.2290925815382625,4.832130240960808,6.64423983517012
8,4.555100540244806,2.8904124791129964,4.229095665936514,2.4347348622003375,3.62415498131037,1.2105928595364674,7.254160101361448,6.702258901092504,0.7847275735702959,7.248178638950064,6.040171727562053,6.8127589693222514
9,4.577080921559967,2.8950152412823265,9.666488502862002,9.143993936290219,7.568806538547997,1.8189330323302089,4.8321223888393305,0.6040254713399613,0.6043110230841714,2.4421395624762514,4.8673733235578975,2.2681748806095605
10,4.565378127159254,2.8821159616662273,4.864505505417682,2.2600111472198012,3.0219259967762904,1.8189330323302089,1.20803241288086,2.9944573069989,9.372282123502758,1.8316046718571883,4.877712874457444,9.088662599520177
11,4.563500296418935,2.873808135641666,9.70836586781373,7.870898777040935,7.568806538547997,4.593123697520426,4.833239608875891,3.0142795438668513,9.947817196789789,7.940988607668025,7.261928855487305,0.6043730972553689
12,4.5802469272393544,2.8824795462770423,8.485509626131183,8.474989719374426,0.604160091673646,13.89940140928109,0.9606144297940756,7.320387821466435,4.512247371649044,1.2154372781955387,6.040171727562053,7.608430572388094
13,4.5802469272393544,2.8824795462770423,6.658424987171525,0.6079419522777075,3.0348881219808517,1.520862812833669,3.637424892118522,3.62678496125204,9.68799243090324,4.836571117952159,4.2281143275911734,6.644232220873224
14,4.5802469272393544,2.8824795462770423,0.7617320109624454,6.687361475054784,5.43625736555132,4.593123697520426,4.849786364885311,2.9944573069989,9.372282123502758,3.020759619018656,6.040171727562053,9.338145799020154
15,4.5802469272393544,2.8824795462770423,4.83654432278311,9.143993936290219,7.8577031328853035,2.1177914866022505,3.645594153201676,9.086860584676497,0.7299229355503754,10.522980256453645,0.6145371504056868,9.828614559310004
16,4.5802469272393544,2.8824795462770423,3.8387115601571336,3.6452004756451672,5.436965493410366,4.292458602683277,4.8321223888393305,11.535090014733203,5.2217203132430985,2.24014876441108,9.664584545857142,7.608430572388094
17,4.5802469272393544,2.8824795462770423,4.83654432278311,3.6452004756451672,8.73611819186835,4.593123697520426,8.527258304622425,2.9944573069989,2.24014876441108,1.8391821829659574,4.274351061675077,8.521395497605141
18,4.5802469272393544,2.8824795462770423,2.427004273914169,7.089443664979923,1.8120771071509931,0.6047493596715074,1.230535574052778,6.040251832381984,6.963195128636887,6.644167084741232,4.2281143275911734,7.608430572388094
19,4.5802469272393544,2.8824795462770423,6.046744042303382,9.828614559310004,1.903423566572726,8.303295884818489,6.8127589693222514,2.9944573069989,0.9672295696989454,1.2280315248956213,4.2281143275911734,4.832915993262217
20,4.5802469272393544,2.8824795462770423,4.229095665936514,1.2179995307477531,3.62415498131037,4.593123697520426,1.6453547173761724,1.814416151844249,1.2526766529566324,0.7847275735702959,6.040171727562053,9.086013613520716
21,4.5802469272393544,2.8824795462770423,4.229095665936514,10.522980256453645,1.214147151725129,1.5074005614814858,11.925301037251305,6.040251832381984,9.947817196789789,3.2114136823330126,6.0401761970057715,7.608430572388094
22,4.5802469272393544,2.8824795462770423,6.658424987171525,4.593123697520426,3.1132479424651995,0.9672295696989454,8.365731232653404,1.8195347491485345,9.372282123502758,2.4167039180610645,6.040171727562053,7.608430572388094
23,4.5802469272393544,2.8824795462770423,3.6322652838478224,9.116370996213671,0.7692978835190123,4.262899342650455,1.2080283106248975,3.0524203934406833,0.6055602475261155,2.24014876441108,2.4888512819804527,1.4612069692359135
24,4.5802469272393544,2.8824795462770423,7.248180829551462,6.095995957526811,1.8138007019466749,5.508472686501513,8.365731232653404,2.9944573069989,0.6043110230841714,9.724652187522175,7.608430572388094,4.869528120006354
25,4.5802469272393544,2.8824795462770423,4.373047567166978,8.474989719374426,3.62415498131037,11.307213409052753,9.060252427561675,0.6100323184555361,2.887491862886188,2.24014876441108,5.337225506742917,2.2681748806095605
26,4.5802469272393544,2.8824795462770423,9.062105345789359,9.828614559310004,4.231523961920873,9.811333948990349,3.0589482104419874,8.521395497605141,9.372282123502758,9.321136584040188,4.832137382049643,1.817202722704143
27,4.5802469272393544,2.8824795462770423,1.812542808785268,2.4207969575514,4.512247371649044,7.307827444543637,8.365731232653404,7.320387821466435,9.064904975542044,2.24014876441108,9.208243883870448,1.5814132946019765
28,4.5802469272393544,2.8824795462770423,4.659743794447859,10.522980256453645,9.223334110996873,3.6396018474481404,8.365731232653404,5.495439179964112,6.064128197398163,1.6453547173761724,3.020077040733206,4.8347590855564135
29,4.5802469272393544,2.8824795462770423,2.423104682708807,2.4207969575514,0.6255336779300634,9.097729231181727,9.078146688172758,1.813674572136706,4.512247371649044,1.8316046718571883,9.664584545857142,1.817202722704143
30,4.5802469272393544,2.8824795462770423,1.2092941060230156,1.2158839045554148,3.62415498131037,1.8120757008793043,2.4248931824426556,6.111253455145762,9.064665346262572,3.020759619018656,3.651162963847186,4.319102554745053
31,4.5802469272393544,2.8824795462770423,1.2135715037303076,7.353261109656608,2.4262917839180407,13.89940140928109,0.7564768407969239,6.79280493102304,9.372282123502758,7.940988607668025,4.2281143275911734,4.844927263913306
32,4.5802469272393544,2.8824795462770423,1.2144311649242088,7.248220788718173,3.62415498131037,9.372282123502758,4.833239608875891,3.6636261199760756,9.372282123502758,8.303295884818489,4.244934691368105,2.4211334041184998
33,4.5802469272393544,2.8824795462770423,0.6061078304379416,2.2600111472198012,7.924479107042933,1.8774072149504468,2.419221087906834,7.306921847299259,7.568806538547997,3.2114136823330126,6.040171727562053,4.255724372894275
34,4.5802469272393544,2.8824795462770423,2.423104682708807,9.828614559310004,1.8287259477791384,5.337225506742917,3.028226997268659,7.320387821466435,0.6055602475261155,1.8316046718571883,7.9354744040449035,4.319102554745053
35,4.5802469272393544,2.8824795462770423,4.253511948702634,9.828614559310004,3.3477441814972213,2.887491862886188,11.535090014733203,6.79280493102304,4.593123697520426,1.2082454136615985,6.138829255913632,1.5814132946019765
36,4.5802469272393544,2.8824795462770423,6.653655375213079,2.4888512819804527,3.0219259967762904,4.867683354777219,6.7274156649479036,4.228176509439917,4.84399621545162,5.436139112808203,3.651162963847186,8.521395497605141
37,4.5802469272393544,2.8824795462770423,1.5371079079726,9.828614559310004,0.6255336779300634,4.892720620602267,8.483689541712955,7.937856593281497,0.6043110230841714,1.2080286297298595,4.228110120502337,2.6513408342022737
38,4.5802469272393544,2.8824795462770423,1.2161263763544206,9.143993936290219,7.8577031328853035,5.337225506742917,5.436131854508982,4.273388550816957,7.2495700578215185,2.2681748806095605,1.8318647407178903,3.028079539945816
39,4.5802469272393544,2.8824795462770423,6.902901571377706,1.2080483939173634,7.314903791116553,9.097729231181727,8.365731232653404,3.0501615922776804,1.8120424761544298,3.0551610590577836,5.001967781394512,8.521395497605141
