0.022097060548392444,0.043164248023747256,0.07820047098839189,0.07969626595662205,-0.04477091178433458,-0.05095485248592024,0.021090187898836696,0.03858836616929162,0.04477035442357253,0.03505217550984145,0.08083169974701276,0.030003113810144793,0.054438893395205495,0.07093738143868566,-0.005033266644239343,-0.01707474111460182
0.028674916090365026,0.057027934076286126,0.022954553323812802,0.036094018417824995,-0.0300494629940103,0.01971122566512935,0.0019322826126429125,-0.03133733237224306,0.026153466778763415,0.04509488278533969,0.05912011060270425,0.04715660966658839,0.01735497629109224,0.04147208196324923,-0.020628606701611308,0.017510953173298455
-0.01736769734683483,0.019384040631945668,0.007381676487006539,0.05885826469647935,-0.0508853645625683,-0.00408106885653376,-0.03861212098427309,-0.030575219824567557,0.0201254135116128,0.009963274986445267,0.020307597789604323,0.012529619494375276,0.00820404704249447,0.012113566977889713,-0.05375181511613687,-0.035939712753384104
-0.044711590494333014,-3.7500092708147694E-5,0.002575797498044614,0.0030130443869629195,-0.0980188095599414,-0.022847647089344683,-0.08083544857401333,-0.028481588557622717,-0.025088647895946056,-0.011108121856574893,-0.03117878338943498,-0.007285625782233981,-0.012490816980598882,-0.031198292259471547,-0.10578509886754162,-0.05390767375291025
-0.08031884907005923,-0.027409376612124853,-0.029493834354213603,2.057864735490874E-4,-0.11639211970426316,-0.05243030802207623,-0.1135455300143759,-0.07154487116813345,-0.03557932996487397,-0.05535207304569176,-0.04329606172268164,-0.040523984122835435,-0.05206781628112206,-0.07663311891107351,-0.14588077670646793,-0.08061547301454403
-0.08008231452775827,-0.04283729870022905,-0.03929000360535859,-0.01798413658320117,-0.12072306874606,-0.07348685787200597,-0.13649122336001407,-0.0707910795335739,-0.03697412657737995,-0.09099306480327107,-0.08165433955040395,-0.06809238425109387,-0.07474631216161085,-0.07585282304435166,-0.1415799672994969,-0.08794955375668208
-0.10216285701146144,-0.051242110329246124,-0.06010877533074204,-0.03797651540788495,-0.1370750320015504,-0.07002655512103749,-0.16258195617371574,-0.08234391216116546,-0.06634268027315057,-0.08110421983691031,-0.08575306867924039,-0.07849325991712383,-0.0743393830083859,-0.0948101643655344,-0.1753643444530571,-0.11419509101118468
-0.15397451448912683,-0.11022527035071014,-0.10226872287473751,-0.08044900994466109,-0.1904213797687754,-0.12367186465185237,-0.2136353549509417,-0.14533885650101047,-0.10714340580666847,-0.15072507963684192,-0.13530804629359477,-0.1517690761122978,-0.15137598894288884,-0.1388706459068435,-0.2070746023364023,-0.19079083233364066
-0.157837649482197,-0.11490996246311717,-0.11880378101226233,-0.08518042514394585,-0.19448124697488373,-0.13422158252733807,-0.21107139882574816,-0.14386005164004798,-0.11809228018294754,-0.1586120012610366,-0.15059577480614933,-0.1471703155125607,-0.15470122579778137,-0.13576180243203329,-0.21211238013754025,-0.20399060529548263
-0.15856352643284197,-0.11986282632086978,-0.11909570007306013,-0.08324666743440953,-0.19437691953854386,-0.12605905805008497,-0.2162703981652539,-0.14980698067171602,-0.12063318628329599,-0.15626375422528335,-0.14981800233391426,-0.14992242221517618,-0.1541192173903792,-0.15267158794130495,-0.22195496550037894,-0.20563566455713755
