Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,121.19857234691676,4.270041679159695,117.48930360850962,128.88383942062666,124.47567237031134,123.92620898342369,123.16693323393358,119.10881465475377,117.65733307533885,125.0815767541952,114.78647893191689,117.40956243615791
1,106.18500032048114,2.832091044257372,103.1175765379999,105.21986578639178,111.90408255025052,105.41461853697714,108.61494760890497,104.62090452761282,105.82406103315832,104.70682374844137,109.81199719216247,102.61512568291201
2,103.37580115449563,2.708424638968224,99.32817074619618,103.26671586454981,103.9379692308351,105.41461853697714,107.61058558143209,102.14742514787253,103.50551214655412,100.27641090882517,107.47211047618389,100.79849290553054
3,102.19367903192294,2.3720051735267424,98.66828017015314,101.49065160250582,102.88030849686272,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,99.92974846574612,103.30650061666489,99.94660834716043
4,101.61885257340059,2.7683661362380687,97.47170810792713,100.71797795158157,100.81521539486863,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,98.215822695667,103.30650061666489,99.94660834716043
5,101.35192589566024,2.9527050258318295,97.30617734777738,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
6,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
7,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
8,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
9,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
10,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
11,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
