Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10210037727287966,0.058352259271904926,0.004559514586549078,0.1270111100725004,0.18008879028988645,0.15803938355006497,0.10268311228623486,0.12256553543067829,0.13377580979780745,0.05881932755079708,0.13346118916427815,0.0
1,0.06002895288263545,0.05463433665319221,0.0,0.0061297100871243165,0.04355792720526437,0.13098757899334734,0.07335296248688003,0.0,0.14350806507608924,0.05044790977054206,0.1339132707563408,0.01839210445076631
2,0.04642925676621913,0.04456917925144516,0.0,0.0,0.047145339582170896,0.09908476548215792,0.02471384504173341,0.01780431121747033,0.07814594609794026,0.04531860442630528,0.14210024400324733,0.009979511811165869
3,0.05040654449750951,0.03405051365817862,0.0,0.0,0.09789235429039538,0.06627154030387844,0.09535282116360803,0.035695300980834774,0.06318277028537445,0.03356497885815377,0.08114183193151915,0.030963847161331028
4,0.04354426488237486,0.047118667914720115,0.0,0.0,0.11000515276245255,0.11901130716164818,0.0,0.0,0.050288979469911156,0.03356497885815377,0.10447366395381728,0.018098566617765603
5,0.041265032470301076,0.045118961383358615,0.0,0.0,0.11579613346292408,0.05947055396424204,0.0,0.0,0.073345697588089,0.03356497885815377,0.11730349772350514,0.013169463106096744
6,0.0365332875662115,0.03674948384947498,0.0,0.0,0.08802596380721457,0.05701298046203539,0.003612160399552862,0.0,0.058663470108412274,0.03356497885815377,0.1042244792616006,0.020228842765145513
7,0.04036395213916666,0.03602499429695369,0.0,0.025322573774183014,0.08802596380721443,0.06312611942268789,0.0,0.0,0.06604709167747577,0.03356497885815377,0.1042244792616006,0.02332831459035114
8,0.03987738242480178,0.03581075375756631,0.0,0.024332224386489736,0.08802596380721443,0.06160196807019489,0.0,0.0,0.06369589527401318,0.03356497885815377,0.1042244792616006,0.023328314590351167
9,0.04076168920303556,0.03804340675768521,0.0,0.02099370980128483,0.08802596380721443,0.09012892278731657,0.0,0.0,0.047350522924434174,0.03356497885815377,0.1042244792616006,0.023328314590351167
10,0.043966514010737985,0.04221728992255852,0.0,0.02099370980128483,0.08802596380721443,0.11686410737472763,0.0,0.0,0.05266358641404735,0.03356497885815377,0.1042244792616006,0.023328314590351167
11,0.04595243882868528,0.04303879771446508,0.0,0.02099370980128483,0.08802596380721443,0.11686410737472763,0.0,0.0,0.07252283459352028,0.03356497885815377,0.1042244792616006,0.023328314590351167
12,0.04595243882868528,0.04303879771446508,0.0,0.02099370980128483,0.08802596380721443,0.11686410737472763,0.0,0.0,0.07252283459352028,0.03356497885815377,0.1042244792616006,0.023328314590351167
13,0.04595243882868528,0.04303879771446508,0.0,0.02099370980128483,0.08802596380721443,0.11686410737472763,0.0,0.0,0.07252283459352028,0.03356497885815377,0.1042244792616006,0.023328314590351167
14,0.04595243882868528,0.04303879771446508,0.0,0.02099370980128483,0.08802596380721443,0.11686410737472763,0.0,0.0,0.07252283459352028,0.03356497885815377,0.1042244792616006,0.023328314590351167
15,0.04595243882868528,0.04303879771446508,0.0,0.02099370980128483,0.08802596380721443,0.11686410737472763,0.0,0.0,0.07252283459352028,0.03356497885815377,0.1042244792616006,0.023328314590351167
16,0.04595243882868528,0.04303879771446508,0.0,0.02099370980128483,0.08802596380721443,0.11686410737472763,0.0,0.0,0.07252283459352028,0.03356497885815377,0.1042244792616006,0.023328314590351167
17,0.04595243882868528,0.04303879771446508,0.0,0.02099370980128483,0.08802596380721443,0.11686410737472763,0.0,0.0,0.07252283459352028,0.03356497885815377,0.1042244792616006,0.023328314590351167
18,0.04595243882868528,0.04303879771446508,0.0,0.02099370980128483,0.08802596380721443,0.11686410737472763,0.0,0.0,0.07252283459352028,0.03356497885815377,0.1042244792616006,0.023328314590351167
19,0.04595243882868528,0.04303879771446508,0.0,0.02099370980128483,0.08802596380721443,0.11686410737472763,0.0,0.0,0.07252283459352028,0.03356497885815377,0.1042244792616006,0.023328314590351167
20,0.04595243882868528,0.04303879771446508,0.0,0.02099370980128483,0.08802596380721443,0.11686410737472763,0.0,0.0,0.07252283459352028,0.03356497885815377,0.1042244792616006,0.023328314590351167
21,0.04595243882868528,0.04303879771446508,0.0,0.02099370980128483,0.08802596380721443,0.11686410737472763,0.0,0.0,0.07252283459352028,0.03356497885815377,0.1042244792616006,0.023328314590351167
22,0.04595243882868528,0.04303879771446508,0.0,0.02099370980128483,0.08802596380721443,0.11686410737472763,0.0,0.0,0.07252283459352028,0.03356497885815377,0.1042244792616006,0.023328314590351167
23,0.04595243882868528,0.04303879771446508,0.0,0.02099370980128483,0.08802596380721443,0.11686410737472763,0.0,0.0,0.07252283459352028,0.03356497885815377,0.1042244792616006,0.023328314590351167
24,0.04595243882868528,0.04303879771446508,0.0,0.02099370980128483,0.08802596380721443,0.11686410737472763,0.0,0.0,0.07252283459352028,0.03356497885815377,0.1042244792616006,0.023328314590351167
