Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.017943985619083,0.8209831124356592,3.9077553921006873,0.6885577649621012,0.6512925653501146,0.9948779147801246,0.3826330273418681,2.694098978607475,0.32564628267505735,0.32564628267505735,0.9816598647830219,1.00533175644586
1,1.060900389572561,0.8282882254182272,1.7061398544141462,0.3762683282002528,0.7325909355983061,0.5392810959811383,3.582109109425631,0.49664246025641,0.4361012664533651,0.40035197833618774,0.736971052241787,0.9769388480251717
2,1.0545523946040591,0.8268702523607635,1.7061398544141462,0.9769388480251717,0.9769388480251717,1.6282314133752867,0.6512925653501146,1.6282314133752867,0.42559416821104057,0.40848286172431214,1.6282314133752867,0.32564628267505735
3,1.0443160212045979,0.8088358251856091,0.6512925653501146,1.7051381100909426,1.4326827747684023,1.2669014320259582,0.722680452846019,0.3812066156876638,0.32564628267505735,0.6512925653501146,3.2564628267505737,0.9769388480251717
4,1.0429930058447647,0.812737678108677,0.33890044005759956,1.6282314133752867,0.6705264569716995,2.2795239787254014,0.32564628267505735,0.3368605872170656,1.3025851307002292,1.3099618191838804,3.2564628267505737,1.022241687313078
5,1.0391506586093415,0.8173738279513773,1.7061398544141462,1.6282314133752867,0.3940811532194558,0.32564628267505735,0.6825340671575791,0.3423006150357918,1.3025851307002292,0.9769388480251717,0.9769388480251717,1.022241687313078
6,1.0291872941085303,0.8076399967342396,0.6512925653501146,0.5151121919360635,1.0385817975221239,1.3117862712453434,2.2795239787254014,0.32564628267505735,1.3602564473887544,0.32564628267505735,0.32564628267505735,0.9769388480251717
7,1.0324371912759904,0.8118249743326222,1.3025851307002292,1.3025851307002292,0.3940811532194558,0.7999805717863585,0.6644036226872588,0.3368605872170656,0.8008059104399751,0.32564628267505735,1.3025851307002292,1.3025851307002292
8,1.0313188807291809,0.8138395728188063,0.6512925653501146,1.5548042964244992,0.6512925653501146,0.9769388480251717,1.3747650234898228,0.32564628267505735,0.7999805717863585,0.49859166646284436,3.2564628267505737,0.6512925653501146
9,1.0228112557135463,0.8043465576999023,0.6512925653501146,1.6282314133752867,0.32564628267505735,0.6713660902791992,0.722680452846019,0.6512925653501146,0.6512925653501146,0.32564628267505735,1.7106952776898992,1.022241687313078
10,1.0226860057768057,0.8096693109554014,1.3025851307002292,0.9769388480251717,0.9769388480251717,0.7426814774423304,1.022241687313078,0.6512925653501146,0.49859166646284436,0.32564628267505735,1.0058502892825871,1.022241687313078
11,1.0239121985379025,0.8096483607427667,0.6512925653501146,1.953877696050344,0.32564628267505735,4.233401674775745,0.6512925653501146,0.9769388480251717,0.6512925653501146,0.991902734615681,1.0058502892825871,1.3025851307002292
12,1.024439225472404,0.8096776598652664,1.3025851307002292,0.36860563558789206,1.0009649304324724,4.233401674775745,0.32564628267505735,0.982094331353075,1.953877696050344,0.3368605872170656,0.35520539506189397,1.037717239216094
13,1.0250709515984548,0.8093939087704386,0.3290191424625748,0.9769388480251717,0.3940811532194558,0.6713660902791992,0.37605388140952645,0.9769388480251717,1.3025851307002292,1.953877696050344,3.2564628267505737,0.4050331551296322
14,1.0250709515984548,0.8093939087704386,0.6512925653501146,0.9769388480251717,1.0829756234243633,0.38000377843587096,0.6512925653501146,0.3368605872170656,0.9769388480251717,0.6512925653501146,0.41049418410461314,0.38461509145555484
15,1.0250709515984548,0.8093939087704386,1.7061398544141462,0.6885577649621012,1.953877696050344,1.3117862712453434,1.953877696050344,0.9769388480251717,0.6512925653501146,0.32564628267505735,1.0058502892825871,2.2795239787254014
16,1.0250709515984548,0.8093939087704386,0.32564628267505735,0.9769388480251717,0.4792097038895815,0.9769388480251717,2.6051702614004584,0.3423006150357918,1.3602564473887544,0.6512925653501146,0.6512925653501146,0.9769388480251717
17,1.0250709515984548,0.8093939087704386,1.3171587886513711,0.6885577649621012,1.3025851307002292,0.3522224642278552,0.32564628267505735,0.982094331353075,1.6282314133752867,1.3099618191838804,3.2564628267505737,1.3568402972849987
18,1.0250709515984548,0.8093939087704386,4.233401674775745,1.6282314133752867,0.9769388480251717,2.2795239787254014,1.6282314133752867,0.3368605872170656,0.6512925653501146,3.582109109425631,0.6512925653501146,0.3508293549472521
19,1.0250709515984548,0.8093939087704386,0.33854515358686743,0.4748945496895026,0.794530491810174,0.32700012417325863,1.3025851307002292,0.9769388480251717,1.421127429333697,3.9077553921006873,0.32564628267505735,2.2795239787254014
20,1.0250709515984548,0.8093939087704386,0.568437486927559,0.32564628267505735,2.0101551363799626,1.3117862712453434,1.6282314133752867,0.6512925653501146,1.953877696050344,0.9769388480251717,0.568437486927559,0.32564628267505735
21,1.0250709515984548,0.8093939087704386,1.953877696050344,0.6885577649621012,0.9769388480251717,1.3117862712453434,1.3025851307002292,0.3368605872170656,1.3025851307002292,3.582109109425631,0.32564628267505735,0.32564628267505735
22,1.0250709515984548,0.8093939087704386,0.34236941832668766,0.32683069157999645,0.6512925653501146,2.930816544075516,1.6282314133752867,0.3295668937832914,1.953877696050344,0.9769388480251717,1.6282314133752867,0.9769388480251717
23,1.0250709515984548,0.8093939087704386,1.3025851307002292,0.9769388480251717,1.953877696050344,1.3117862712453434,0.9769388480251717,0.3812066156876638,0.9769388480251717,0.32564628267505735,1.1732977813847116,1.022241687313078
24,1.0250709515984548,0.8093939087704386,0.3656915475184688,0.9769388480251717,0.6512925653501146,0.6681268415802847,0.9769388480251717,0.3368605872170656,0.886844575692988,2.6583873872806447,3.9077553921006873,0.7412391785395128
25,1.0250709515984548,0.8093939087704386,0.357187854758492,1.3025851307002292,0.3940811532194558,0.6681268415802847,3.582109109425631,1.6282314133752867,0.4500295322406148,2.6583873872806447,3.2564628267505737,0.3269839159592298
26,1.0250709515984548,0.8093939087704386,0.357187854758492,3.2564628267505737,0.6512925653501146,0.9769388480251717,1.953877696050344,0.32564628267505735,3.9077553921006873,1.8594524778853796,3.2564628267505737,0.6512925653501146
27,1.0250709515984548,0.8093939087704386,1.6282314133752867,0.6512925653501146,1.6282314133752867,0.6512925653501146,0.6512925653501146,0.3812066156876638,0.33492511014884274,0.3527055928445064,4.233401674775745,0.8393483452590763
28,1.0250709515984548,0.8093939087704386,0.6512925653501146,0.6885577649621012,0.34086181267254667,0.6713660902791992,0.6512925653501146,1.95588788486471,0.6512925653501146,0.36860563558789206,0.41049418410461314,0.6512925653501146
29,1.0250709515984548,0.8093939087704386,0.568437486927559,0.9769388480251717,2.0101551363799626,1.953877696050344,0.35098026865501264,0.3368605872170656,0.3826330273418681,0.37048575088864655,0.3368605872170656,0.9769388480251717
30,1.0250709515984548,0.8093939087704386,0.6512925653501146,0.6512925653501146,0.3940811532194558,0.6681268415802847,0.6512925653501146,0.9997295642334632,0.37605388140952645,0.353526939435329,0.6512925653501146,0.9769388480251717
31,1.0250709515984548,0.8093939087704386,0.794530491810174,0.4748945496895026,0.9870568896360663,0.32564628267505735,0.32564628267505735,2.5832656732031776,1.953877696050344,0.6512925653501146,3.2564628267505737,0.9997295642334632
32,1.0250709515984548,0.8093939087704386,0.568437486927559,0.4748945496895026,0.32564628267505735,0.32564628267505735,0.6512925653501146,0.32564628267505735,0.32564628267505735,0.9769388480251717,1.953877696050344,1.3568402972849987
33,1.0250709515984548,0.8093939087704386,1.7061398544141462,0.9769388480251717,0.3304283659286197,0.9769388480251717,0.6512925653501146,3.2564628267505737,1.953877696050344,0.438649248210324,0.7458140028188086,1.953877696050344
34,1.0250709515984548,0.8093939087704386,1.953877696050344,1.6282314133752867,0.32564628267505735,0.6512925653501146,0.35098026865501264,3.582109109425631,0.32564628267505735,1.3602564473887544,0.3401977947716026,0.6512925653501146
35,1.0250709515984548,0.8093939087704386,0.6512925653501146,1.6282314133752867,0.9769388480251717,0.6512925653501146,0.9769388480251717,0.32564628267505735,0.37605388140952645,0.9769388480251717,0.32564628267505735,0.6512925653501146
36,1.0250709515984548,0.8093939087704386,0.568437486927559,1.6282314133752867,0.32564628267505735,0.7999805717863585,1.3025851307002292,0.6512925653501146,1.3025851307002292,0.37521831698138597,1.6282314133752867,0.9769388480251717
37,1.0250709515984548,0.8093939087704386,1.3121202525046416,0.9769388480251717,1.3568402972849987,0.32564628267505735,0.9769388480251717,1.953877696050344,0.3812577273083544,1.953877696050344,1.1732977813847116,1.022241687313078
38,1.0250709515984548,0.8093939087704386,1.419819978309165,0.34922462741613725,0.32564628267505735,1.3117862712453434,0.3826330273418681,0.3295668937832914,1.3602564473887544,0.3323837404541373,0.32564628267505735,2.2795239787254014
39,1.0250709515984548,0.8093939087704386,0.794530491810174,0.34922462741613725,0.32564628267505735,0.6512925653501146,0.9769388480251717,0.6627520932177281,1.0009391019946974,0.3719591050981137,0.3401977947716026,4.88469424012586
