Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,93.60028085440811,3.560670551741248,91.78832185562192,95.67343264899445,96.28639175545591,100.86924053097496,93.04843465923008,94.19029342661706,88.81049401101205,95.9026840865986,89.50420557989995,89.92930998967606
1,85.70490748866864,2.370734935936814,84.04220187055422,84.95267959516372,89.8924202809026,89.23383638253644,85.50953842443546,83.52558989117624,84.90890363290484,88.02942722821447,84.51048077244059,82.44399680835784
2,83.15097410835281,2.398769332585271,81.25668856786258,84.07009846661033,86.99267342832991,86.76259306143818,83.35924150190033,81.79305485616419,81.54254455949506,84.7553823791971,81.91733887950777,79.06012538302271
3,81.97309766274375,2.2709558040572464,81.06814267505732,82.8519257640945,85.5476178691232,85.22413866041599,80.34670205273704,81.79305485616419,79.8336055585667,84.09349637411002,80.60724178173912,78.36505103542939
4,81.13392484569052,1.988822543748246,81.06814267505732,80.65782761361572,84.13331861972254,84.00709156107179,79.64229615533381,81.79305485616419,79.30704086370977,83.2325136252709,79.13291145152972,78.36505103542939
5,80.48048225402917,1.736632253475918,81.06814267505732,79.18059757844907,83.33499836661888,82.5537614265457,79.63747771303963,81.79305485616419,78.28040157300555,81.68489546946194,78.90644184652011,78.36505103542939
6,80.02073673696745,1.6665884785505234,81.06814267505732,79.18059757844907,83.03651495951985,80.97878835825078,78.82698284252253,81.79305485616419,78.20198883889068,80.8811690021324,77.87507722325836,78.36505103542939
7,79.76779251829802,1.7228899795790666,81.06814267505732,79.18059757844907,82.51180168138934,80.64769541908389,78.39055541292782,81.79305485616419,77.33453629790262,80.7419343111548,77.64455591542183,78.36505103542939
8,79.40768768343682,1.9755377002447168,81.06814267505732,79.18059757844907,82.51180168138934,80.0986875069199,76.7521482263648,81.79305485616419,76.69336136171013,80.25402475443636,77.36000715844776,78.36505103542939
9,79.22906067948612,1.9587723853272614,81.06814267505732,79.18059757844907,82.51180168138934,79.86038933477155,76.71300870001492,81.79305485616419,76.69336136171013,78.74519241342763,77.36000715844776,78.36505103542939
10,79.03345777207261,2.14455794691767,81.06814267505732,79.18059757844907,82.51180168138934,79.80859892184672,75.63505952494498,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
11,78.90489561917613,2.1741419812278644,81.06814267505732,79.18059757844907,82.51180168138934,78.80430341082308,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
12,78.86851043953797,2.1785610887356928,81.06814267505732,79.18059757844907,82.51180168138934,78.44045161444137,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
13,78.82118722856377,2.1924411121407217,81.06814267505732,79.18059757844907,82.51180168138934,77.96721950469947,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
14,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
15,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
16,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
17,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
18,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
19,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
20,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
21,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
22,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
23,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
24,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
25,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
26,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
27,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
28,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
29,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
30,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
31,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
32,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
33,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
34,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
35,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
36,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
37,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
38,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
39,78.78290032102026,2.2102901579625756,81.06814267505732,79.18059757844907,82.51180168138934,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
