Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.2632382978406995,1.4453114495283037,3.1400000000000006,3.7680000000000002,0.6280000000000002,0.9420000000000004,4.710000000000001,4.082000000000001,0.31400000000000006,0.31400000000000006,1.0098519041842906,0.9420000000000004
1,2.2795962284285234,1.446994954271019,1.2504100714812838,3.7680000000000002,1.2560000000000004,4.082000000000001,3.4540000000000006,3.7680000000000002,2.512000000000001,0.31400000000000006,5.024000000000001,5.024000000000001
2,2.2857843529349866,1.4352757560887561,1.2504100714812838,1.255253590912189,4.396000000000001,1.8840000000000003,3.1400000000000006,0.31400000000000006,4.710000000000001,2.2178447166867254,2.512000000000001,4.082000000000001
3,2.271209943749212,1.4383471064780338,0.9420000000000004,1.8840000000000003,1.2560000000000004,2.1980000000000004,3.4540000000000006,1.9564414231695633,0.3237199269493738,0.6280000000000002,0.6280000000000002,0.3268073819385937
4,2.2779289782394003,1.4401030699470547,2.1980000000000004,0.9420000000000004,1.5700000000000005,4.082000000000001,2.512000000000001,1.5700000000000005,2.512000000000001,3.4540000000000006,2.512000000000001,3.4540000000000006
5,2.2794092622854154,1.4397601884431066,1.2504100714812838,0.9420000000000004,1.2560000000000004,3.7680000000000002,2.1980000000000004,0.6280000000000002,4.396000000000001,0.9420000000000004,3.7680000000000002,3.4540000000000006
6,2.293030331069243,1.4434002874421499,4.082000000000001,3.4540000000000006,1.9138200055612629,1.8840000000000003,4.396000000000001,0.31400000000000006,1.8969143895209133,1.5700000000000005,3.1400000000000006,2.1980000000000004
7,2.2930558105967225,1.453759329661864,2.3392226946968266,1.420287655685745,1.2560000000000004,4.396000000000001,3.4540000000000006,1.5700000000000005,5.024000000000001,1.5700000000000005,1.2560000000000004,2.1980000000000004
8,2.292433840681163,1.447895719581612,4.082000000000001,1.5700000000000005,3.1400000000000006,1.2560000000000004,4.710000000000001,0.31400000000000006,4.396000000000001,4.082000000000001,2.512000000000001,4.082000000000001
9,2.285672798982692,1.4454532032777276,1.5700000000000005,3.7680000000000002,0.31400000000000006,1.2560000000000004,0.6280000000000002,0.6280000000000002,0.6280000000000002,2.512000000000001,4.396000000000001,3.4540000000000006
10,2.2732509765271427,1.4430812595279388,1.2560000000000004,0.6280000000000002,0.9420000000000004,3.7680000000000002,2.1980000000000004,0.6280000000000002,3.7680000000000002,1.5700000000000005,2.1980000000000004,3.4540000000000006
11,2.266843412729269,1.4439680613886652,5.024000000000001,4.710000000000001,0.6280000000000002,3.7680000000000002,0.6280000000000002,3.1400000000000006,5.024000000000001,1.5700000000000005,2.1980000000000004,0.6280000000000002
12,2.2687352911720304,1.4428430540491533,3.7680000000000002,3.7680000000000002,0.6280000000000002,3.7680000000000002,3.4540000000000006,2.1980000000000004,2.826000000000001,1.3965455823402577,1.8840000000000003,1.2560000000000004
