Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,115.33652651569767,5.656916182617927,123.99087835305752,123.71224844569973,116.53813562286805,107.85776202310562,120.32736745797577,116.5865408081815,114.5495558876435,111.08815526574989,108.67187439762824,110.04274689506687
1,100.31061141709569,2.1761157571821514,102.7952943985796,102.64815145784021,103.63540955340467,99.86043828603373,100.9106497899706,100.74964613524052,96.81657860068536,97.61337676292463,98.26810678819402,99.8084623980835
2,97.74272666857576,1.3219419126689593,97.91267623598135,99.75837119551225,98.54441377838407,97.20051421483679,99.7551952022422,98.01295097816788,96.18199902772868,96.9862583546803,97.63524226370583,95.43964543451813
3,96.02646542050478,1.1368088940119407,95.56939210161745,96.61267897935605,96.09329196292232,96.03489659451175,98.49510486617959,95.77668528011435,95.79455139659208,96.9862583546803,94.81822442234234,94.08357024673155
4,95.42207579212712,1.414888883908753,94.67159783744378,95.14894303705177,96.09329196292232,96.03489659451175,98.49510486617959,93.8846114196116,94.89808378307885,96.9862583546803,93.95548509563487,94.05248497015639
5,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
6,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
7,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
8,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
9,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
10,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
11,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
12,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
13,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
14,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
15,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
16,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
17,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
18,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
19,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
