Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08011242943935667,0.047792779740888955,0.11460276325312456,0.04332798465761631,0.10817613734462206,0.09085017600246766,0.0,0.11908545191576597,0.16792651576088574,0.06328176743570893,0.02180495409754238,0.07206854392583319
1,0.07129876437927098,0.04643318538523847,0.10840320487747032,0.041741401766872584,0.09394725898126373,0.08651158842464333,0.14423667834838244,0.11449616047555232,0.08455434438952747,0.03909700652899752,0.0,0.0
2,0.06416736159220118,0.03505365977881338,0.07254341187062667,0.04638181615214129,3.9577785573092415E-4,0.0278922825065216,0.0675466796439642,0.11406955106300516,0.07544526940230485,0.12062818602364427,0.04056844189494238,0.0762021995091307
3,0.03969589950854063,0.03742327923577386,0.044736272849103705,0.07599133441997248,0.03317748579980398,0.02805127364334233,0.0,0.023792786095106253,0.07058165625443535,0.1206281860236422,0.0,0.0
4,0.029858910476201574,0.036207442549619565,0.0,0.0398372291077731,0.03317748579980398,0.02805127364334233,0.0,2.5471722820760224E-4,0.06137032017345958,0.1206281860236422,0.0,0.015269892785786929
5,0.027781643823127998,0.03496491925329459,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956580482E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
6,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
7,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
8,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
9,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
10,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
11,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
12,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
13,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
14,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
15,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
16,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
17,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
18,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
19,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
20,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
21,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
22,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
23,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
24,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
25,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
26,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
27,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
28,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
29,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
30,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
31,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
32,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
33,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
34,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
35,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
36,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
37,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
38,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
39,0.0277816438231279,0.034964919253294674,0.0,0.033359971391069346,0.03317748579980398,0.02805127364334233,0.0,8.747928956570747E-4,0.046454835691977114,0.1206281860236422,0.0,0.015269892785786929
