Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.005032763389915008,0.0057896754316979415,0.0,0.018197179488297115,0.0,0.005279836798686549,0.00872126621779675,0.0020093606638459786,0.011178601318849964,0.004941389411673725,0.0,0.0
1,0.00711552368632614,0.010705959548850978,0.0,0.011342193357509802,0.008480388414963062,0.0,0.0,0.0,0.033863869700220595,0.0,0.017468785390567947,0.0
2,0.0071998492115006,0.009260256930150083,0.019320510819181246,0.0,0.026484052459944642,0.0,0.0,0.01565812274829172,0.006841782582982442,7.504270422777437E-4,0.0029435964623281993,0.0
3,0.004669079721741927,0.007461593082387633,0.0,0.0,0.017986011002164463,0.0,0.0,0.020393709619909127,0.0,0.0035153091070074857,0.0047957674883381905,0.0
4,0.0019237297608268177,0.004064972470262319,0.0,0.0,0.0,0.0,0.0,0.006685172697850522,0.0,0.0,0.012552124910417654,0.0
5,0.0027905171740484403,0.005603121506591722,0.015063950398634035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012841221341850367,0.0
6,2.0796324052115922E-4,6.238897215634778E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020796324052115922,0.0,0.0
7,1.280804616320237E-4,3.842413848960712E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012808046163202372,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.26616624183842E-4,6.79849872551526E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00226616624183842,0.0,0.0
10,7.635342941574261E-4,0.0022906028824722785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007635342941574261,0.0,0.0
11,3.704454640994962E-4,0.0011113363922984885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003704454640994962,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,7.364903353179656E-4,0.002209471005953897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073649033531796556
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
