0.519756050896524,0.5340950715938321,0.5206066199693423,0.5207867926118547,0.4989043890404911,0.5423952896964249,0.4951271535362739,0.49581942344214114,0.5160390290858697,0.5117060005369856,0.5560227706397083,0.577766999883042,0.4995514394468125,0.5264463269508018,0.5049775265798665,0.5180902688349033
0.5322213292329705,0.4489949352866845,0.4885348630681397,0.5461144951201325,0.4752776526013349,0.509705748928249,0.48767623453431336,0.48510410561632356,0.5187819885645782,0.49597849313343295,0.43624688596614236,0.5248081252179465,0.5505668217019573,0.5009152066853836,0.4911590825530521,0.5294068160121089
0.5340348821042119,0.5096644296280598,0.4736054950278294,0.48487539876808944,0.44796802040646144,0.46840808664057193,0.48127880612776974,0.45981826600910686,0.46759511469393317,0.5277163468381247,0.4705550087909179,0.4761221354253387,0.5348472140927746,0.5162385313827216,0.42968536106327704,0.4901364498645918
0.49628522962019256,0.47058609264997414,0.44117181270314154,0.5328973652313848,0.4457190503628928,0.4568889911977772,0.4992778702877845,0.41811796526565403,0.47581619789759766,0.49427222433953405,0.4758224571883464,0.47508419196245266,0.5206639426006687,0.483247683883757,0.4469423598040168,0.4744732598947302
0.4767896714418813,0.42161216664489415,0.45413473371671387,0.47994761367982386,0.4208392660965899,0.4457849712024211,0.4764975211722978,0.4062930704579102,0.4140616012977489,0.4712251958892006,0.43631614683629133,0.49398847895567255,0.44444092629544235,0.4399782163587594,0.41173539237123336,0.4429859981272917
0.47275666611664424,0.41528399298042484,0.43600339118770826,0.4619137499206685,0.40157960003872895,0.457165406471499,0.41715327352405124,0.4124710048158791,0.40674779728159627,0.43032857793716367,0.3944590857320477,0.4958448700438041,0.42463595428321743,0.4043293164145856,0.36668915225120197,0.41213321533991987
0.4593233031729644,0.41425932980910274,0.38632276842031466,0.39808202613857874,0.39576589218320635,0.45191552817440644,0.3882749618648535,0.3606412856583877,0.36430109140507094,0.3801799844533668,0.43353188241118173,0.4361485049990987,0.4169531593834509,0.3527967129394525,0.3832570521092096,0.42471487007359554
0.43467365215872955,0.39882972822116364,0.3598856269025484,0.4009995468307315,0.3646478867360327,0.41738144774483943,0.3596424755325714,0.34929911800404106,0.35432191974325755,0.3872170395783765,0.3894636009130093,0.4026572792001643,0.396764617571302,0.3575702089520027,0.3546392529235536,0.39104379059023225
0.39415756132562746,0.3976993506716721,0.35778829257887296,0.4023545998141669,0.3659112287303441,0.3928655196199152,0.3496713019012801,0.34573663890904754,0.33071688544372363,0.3888278202885677,0.3867257748664257,0.3721373783880123,0.3900228170166409,0.34286008647265154,0.3588247775888915,0.3618549496979342
0.4024889580086631,0.38515426151050614,0.3566935327125414,0.3735422843979116,0.3448715403626077,0.37725135823749967,0.32015563964674904,0.33714593701459394,0.32340741593449424,0.35824579149390795,0.366193195920127,0.35926471950205235,0.36846559412020985,0.330577463124222,0.35695121203180036,0.33437582660615806
