Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,4.586033803946824,0.1338430015242408,4.525693317050991,4.477264790025267,4.553416299878587,4.54092501589709,4.905863838306154,4.583186664319925,4.474136788253126,4.762604329565916,4.570984576653044,4.466262419518137
23,4.586033803946824,0.1338430015242408,4.525693317050991,4.477264790025267,4.553416299878587,4.54092501589709,4.905863838306154,4.583186664319925,4.474136788253126,4.762604329565916,4.570984576653044,4.466262419518137
24,4.586033803946824,0.1338430015242408,4.525693317050991,4.477264790025267,4.553416299878587,4.54092501589709,4.905863838306154,4.583186664319925,4.474136788253126,4.762604329565916,4.570984576653044,4.466262419518137
25,4.586033803946824,0.1338430015242408,4.525693317050991,4.477264790025267,4.553416299878587,4.54092501589709,4.905863838306154,4.583186664319925,4.474136788253126,4.762604329565916,4.570984576653044,4.466262419518137
26,4.586033803946824,0.1338430015242408,4.525693317050991,4.477264790025267,4.553416299878587,4.54092501589709,4.905863838306154,4.583186664319925,4.474136788253126,4.762604329565916,4.570984576653044,4.466262419518137
27,4.586033803946824,0.1338430015242408,4.525693317050991,4.477264790025267,4.553416299878587,4.54092501589709,4.905863838306154,4.583186664319925,4.474136788253126,4.762604329565916,4.570984576653044,4.466262419518137
28,4.586033803946824,0.1338430015242408,4.525693317050991,4.477264790025267,4.553416299878587,4.54092501589709,4.905863838306154,4.583186664319925,4.474136788253126,4.762604329565916,4.570984576653044,4.466262419518137
29,4.586033803946824,0.1338430015242408,4.525693317050991,4.477264790025267,4.553416299878587,4.54092501589709,4.905863838306154,4.583186664319925,4.474136788253126,4.762604329565916,4.570984576653044,4.466262419518137
30,4.586033803946824,0.1338430015242408,4.525693317050991,4.477264790025267,4.553416299878587,4.54092501589709,4.905863838306154,4.583186664319925,4.474136788253126,4.762604329565916,4.570984576653044,4.466262419518137
31,4.586033803946824,0.1338430015242408,4.525693317050991,4.477264790025267,4.553416299878587,4.54092501589709,4.905863838306154,4.583186664319925,4.474136788253126,4.762604329565916,4.570984576653044,4.466262419518137
32,4.586033803946824,0.1338430015242408,4.525693317050991,4.477264790025267,4.553416299878587,4.54092501589709,4.905863838306154,4.583186664319925,4.474136788253126,4.762604329565916,4.570984576653044,4.466262419518137
33,4.586033803946824,0.1338430015242408,4.525693317050991,4.477264790025267,4.553416299878587,4.54092501589709,4.905863838306154,4.583186664319925,4.474136788253126,4.762604329565916,4.570984576653044,4.466262419518137
34,4.586033803946824,0.1338430015242408,4.525693317050991,4.477264790025267,4.553416299878587,4.54092501589709,4.905863838306154,4.583186664319925,4.474136788253126,4.762604329565916,4.570984576653044,4.466262419518137
35,4.586033803946824,0.1338430015242408,4.525693317050991,4.477264790025267,4.553416299878587,4.54092501589709,4.905863838306154,4.583186664319925,4.474136788253126,4.762604329565916,4.570984576653044,4.466262419518137
36,4.586033803946824,0.1338430015242408,4.525693317050991,4.477264790025267,4.553416299878587,4.54092501589709,4.905863838306154,4.583186664319925,4.474136788253126,4.762604329565916,4.570984576653044,4.466262419518137
37,4.586033803946824,0.1338430015242408,4.525693317050991,4.477264790025267,4.553416299878587,4.54092501589709,4.905863838306154,4.583186664319925,4.474136788253126,4.762604329565916,4.570984576653044,4.466262419518137
38,4.586033803946824,0.1338430015242408,4.525693317050991,4.477264790025267,4.553416299878587,4.54092501589709,4.905863838306154,4.583186664319925,4.474136788253126,4.762604329565916,4.570984576653044,4.466262419518137
39,4.586033803946824,0.1338430015242408,4.525693317050991,4.477264790025267,4.553416299878587,4.54092501589709,4.905863838306154,4.583186664319925,4.474136788253126,4.762604329565916,4.570984576653044,4.466262419518137
