Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.399999999999998,3.0000000000000004,0.4,1.1999999999999993,1.3999999999999997,1.7999999999999998,1.5999999999999996,1.1999999999999993,2.1999999999999993,0.4,0.4,0.19999999999999996,2.0,0.8,1.1999999999999993,0.4,2.599999999999999,0.5999999999999996,1.0000000000000002,0.4,0.45917198197034115,0.4,2.399999999999998,2.599999999999999,1.0000000000000002,2.1999999999999993,0.5999999999999996,1.7999999999999998,0.9150689232110703,2.599999999999999,1.1999999999999993,1.1999999999999993,0.19999999999999996,2.0,3.1999999999999997,2.0,2.7999999999999994,0.19999999999999996,2.7999999999999994,2.1999999999999993,3.1999999999999997,0.5999999999999996,2.1999999999999993,3.0000000000000004,2.1999999999999993,1.3999999999999997,0.19999999999999996,2.0,0.19999999999999996,3.1999999999999997,0.19999999999999996,0.5999999999999996,1.1999999999999993,0.4,3.0000000000000004,0.19999999999999996,2.399999999999998,0.6168125699985154,2.599999999999999,0.4,0.8,0.5999999999999996,1.1999999999999993,1.3999999999999997,0.4073615921433952,0.4,0.601168412590563,2.399999999999998,1.0000000000000002,3.0000000000000004,1.1999999999999993,0.2098980349413604,0.4,0.8,2.1999999999999993,3.1999999999999997,2.0,3.1999999999999997,0.5999999999999996,0.19999999999999996,2.0,2.12755276713761,3.1999999999999997,0.2086691343457754,1.7999999999999998,3.0000000000000004,2.0,2.264709450636193,0.19999999999999996,2.1999999999999993,0.8,2.599999999999999,0.4,1.1999999999999993,1.1999999999999993,1.3999999999999997,1.5999999999999996,0.19999999999999996,0.8,1.5999999999999996,9,10,2,11,1,14,0,6,15,2,4,3,10,4,2,1,8,1,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,10,2,8,6,8,11,2,3,5,6,10,11,13,13,1,5,9,7,11,12,2,4,14,1,7,6,12,15,6,0,4,6,3,7,0,2,15,14,0,8,12,8,12
0,1,0.5999999999999996,1.7999999999999998,2.599999999999999,0.19999999999999996,0.8656843124692195,1.7999999999999998,0.2297907483173336,2.7999999999999994,1.1999999999999993,1.1999999999999993,0.19999999999999996,0.19999999999999996,1.3999999999999997,0.8,0.8,0.19999999999999996,2.599999999999999,0.4,1.3999999999999997,1.5157699130772342,2.0,2.1999999999999993,0.8,0.8193606737847976,2.399999999999998,1.7999999999999998,0.5999999999999996,0.5999999999999996,0.8,1.0000000000000002,3.1999999999999997,0.8,1.7999999999999998,2.1999999999999993,3.1999999999999997,1.7999999999999998,2.2448851830567165,2.599999999999999,1.3999999999999997,0.4,0.19999999999999996,2.599999999999999,3.1999999999999997,3.0000000000000004,2.599999999999999,1.7999999999999998,0.19999999999999996,2.399999999999998,0.19999999999999996,1.1999999999999993,2.399999999999998,3.1999999999999997,0.5999999999999996,1.0000000000000002,1.0000000000000002,0.19999999999999996,0.8,2.1999999999999993,1.5999999999999996,2.7999999999999994,3.0000000000000004,1.7999999999999998,0.19999999999999996,1.0000000000000002,0.4,0.19999999999999996,2.7999999999999994,1.7999999999999998,2.0,0.19999999999999996,0.21950852882285854,2.7999999999999994,0.6115167180286418,1.1999999999999993,2.0,1.3999999999999997,1.0000000000000002,0.21924870429579757,0.5999999999999996,0.19999999999999996,0.4,0.4,0.4,2.0,0.6109198539186078,1.7999999999999998,3.1999999999999997,0.8,1.1999999999999993,1.7999999999999998,0.8,1.5371054193547684,2.399999999999998,0.19999999999999996,0.5999999999999996,0.4,2.0,0.2597561621035682,0.8,2.0,9,10,2,11,1,14,0,6,15,2,4,3,10,4,2,1,8,1,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,8,3,10,4,7,8,5,5,9,3,3,5,13,3,13,15,5,1,14,4,10,2,8,6,8,11,2,3,5,6,10,11,7,4,2,5,9,7,11,12,2,4,14,1,7,6,12,15,2,15,4,6,3,7,0,2,8,14,0,8,9,8,12
0,2,0.5999999999999996,0.5999999999999996,2.599999999999999,1.7999999999999998,1.3999999999999997,1.7999999999999998,1.1999999999999993,1.3999999999999997,2.0,0.4,0.4,0.19999999999999996,0.4,0.8,0.8,0.20337103498051945,2.599999999999999,0.21180967022940977,1.3999999999999997,1.0000000000000002,0.8,1.3999999999999997,2.399999999999998,1.1999999999999993,1.2344448540637751,2.7999999999999994,0.5999999999999996,0.19999999999999996,0.5999999999999996,1.5999999999999996,2.399999999999998,1.2448105106653795,0.24934152615478222,1.5999999999999996,0.4,2.0,2.0,2.599999999999999,2.7999999999999994,2.1999999999999993,3.1999999999999997,0.19999999999999996,2.1999999999999993,1.0000000000000002,2.1999999999999993,0.4,2.599999999999999,1.3999999999999997,0.19999999999999996,3.1999999999999997,2.399999999999998,3.1999999999999997,0.6305284289263535,0.8,1.5999999999999996,0.19999999999999996,1.3999999999999997,0.19999999999999996,1.5999999999999996,2.599999999999999,0.8,1.3999999999999997,1.1999999999999993,1.0000000000000002,0.4,1.3999999999999997,0.19999999999999996,2.399999999999998,1.0000000000000002,3.0000000000000004,1.1999999999999993,0.19999999999999996,2.1999999999999993,2.599999999999999,2.0,3.0000000000000004,1.1999999999999993,0.2548090547203554,0.5999999999999996,0.19999999999999996,2.0,0.5999999999999996,1.5999999999999996,1.5999999999999996,2.0,1.7999999999999998,2.0,2.0,0.4,0.4296160542557833,3.1999999999999997,2.599999999999999,2.1999999999999993,0.4,0.5999999999999996,1.3999999999999997,1.5999999999999996,0.19999999999999996,0.19999999999999996,2.599999999999999,9,10,2,11,1,14,0,6,15,2,4,10,8,4,5,1,10,1,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,8,3,10,4,7,8,5,5,9,3,3,5,13,3,13,15,5,1,14,15,5,9,8,6,8,11,2,3,5,6,10,11,7,4,2,5,9,7,11,12,2,7,8,1,7,6,12,15,2,15,4,6,3,11,0,2,8,14,3,8,9,8,1
0,3,0.5999999999999996,1.7999999999999998,1.3999999999999997,1.7999999999999998,0.8,1.7999999999999998,1.1999999999999993,0.5999999999999996,2.399999999999998,0.4,0.19999999999999996,0.19999999999999996,0.8,0.19999999999999996,0.8,0.4,0.19999999999999996,0.8,1.0000000000000002,0.4,0.4,1.3999999999999997,2.399999999999998,0.19999999999999996,2.0,2.1999999999999993,0.5999999999999996,1.7999999999999998,0.8,2.599999999999999,3.1999999999999997,1.1999999999999993,0.19999999999999996,2.7999999999999994,0.4,2.0,0.4,0.19999999999999996,2.7999999999999994,2.1999999999999993,1.0206674486562497,0.19999999999999996,2.399999999999998,1.7999999999999998,0.2601338965566592,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.1999999999999993,2.399999999999998,3.1999999999999997,2.399999999999998,0.4180637217203361,0.8,0.19999999999999996,2.399999999999998,0.5999999999999996,0.8,0.4,0.8,0.5999999999999996,1.1999999999999993,1.6899117353066853,1.3999999999999997,1.3999999999999997,0.20933719629985692,2.399999999999998,1.0000000000000002,3.0000000000000004,1.1999999999999993,0.8,3.1999999999999997,2.0,2.0,1.3999999999999997,1.5999999999999996,3.1999999999999997,0.5999999999999996,2.0,2.7999999999999994,0.5999999999999996,0.4,1.5999999999999996,2.0,3.0000000000000004,3.1999999999999997,0.8,1.7999999999999998,0.44461891707571255,0.8,3.1999999999999997,2.0,1.1999999999999993,3.1999999999999997,1.3999999999999997,1.5999999999999996,0.19999999999999996,0.2358696117817516,2.599999999999999,9,10,2,11,1,14,0,6,15,2,4,10,8,4,5,1,10,1,15,1,0,0,10,2,6,9,15,11,12,3,14,2,3,11,1,5,13,8,3,10,4,7,8,5,5,9,3,3,5,13,3,13,15,5,1,14,15,5,9,8,6,8,11,2,3,15,6,10,11,7,4,2,5,9,7,11,12,2,7,8,1,7,6,12,12,2,15,4,6,3,11,0,14,8,14,3,8,9,8,5
0,4,0.5999999999999996,1.0000000000000002,1.0000000000000002,0.19999999999999996,0.8,1.7999999999999998,1.5999999999999996,1.1999999999999993,2.1999999999999993,0.4,0.4,3.0000000000000004,2.0,0.8,1.1999999999999993,0.4,2.399999999999998,0.5999999999999996,1.0000000000000002,0.4,0.19999999999999996,1.3999999999999997,1.0000000000000002,0.5999999999999996,2.0,2.1999999999999993,1.7999999999999998,1.7999999999999998,0.8,2.599999999999999,2.399999999999998,1.1999999999999993,0.19999999999999996,1.5999999999999996,0.4,2.0,0.4,0.19999999999999996,3.1999999999999997,2.1999999999999993,1.0000000000000002,0.19999999999999996,2.1999999999999993,3.0000000000000004,2.1999999999999993,1.7999999999999998,0.19999999999999996,2.399999999999998,1.5999999999999996,1.1999999999999993,2.399999999999998,3.1999999999999997,1.1999999999999993,0.4,1.4408400130361116,0.19999999999999996,2.399999999999998,0.5999999999999996,2.599999999999999,0.4,0.8,0.5999999999999996,1.1999999999999993,1.5999999999999996,1.3999999999999997,1.3999999999999997,0.19999999999999996,2.399999999999998,1.0000000000000002,1.0177923999149627,1.1999999999999993,0.8,0.4,0.21693708353247576,2.0,0.19999999999999996,1.043818429550661,3.1999999999999997,2.0,0.19999999999999996,2.0,0.5999999999999996,2.599999999999999,1.5999999999999996,2.0,3.0000000000000004,2.0,0.8,1.1999999999999993,2.1999999999999993,0.8,3.1999999999999997,2.1999999999999993,1.1999999999999993,0.5999999999999996,1.3999999999999997,1.5999999999999996,0.19999999999999996,0.2079482417539723,2.599999999999999,9,10,2,13,1,14,0,6,15,2,4,10,8,4,5,1,10,1,15,1,0,0,10,2,6,9,15,11,12,3,14,2,3,11,1,5,13,8,3,10,4,7,11,5,5,9,3,10,5,13,4,13,15,5,1,14,15,5,9,8,6,8,11,2,3,15,6,10,11,7,4,15,5,9,7,11,12,2,7,8,1,7,6,12,12,2,15,4,6,3,11,0,14,8,14,3,8,9,8,5
0,5,0.5999999999999996,1.7999999999999998,1.1629780047312945,0.19999999999999996,0.8,1.7999999999999998,1.5999999999999996,0.5999999999999996,2.1999999999999993,1.3999999999999997,0.4,0.19999999999999996,2.0,0.8,1.2122411676926736,0.4,2.599999999999999,0.5999999999999996,1.0000000000000002,0.4,0.4,1.0000000000000002,2.399999999999998,0.19999999999999996,1.1999999999999993,2.1999999999999993,0.5999999999999996,1.7999999999999998,0.8,0.713138624870747,2.399999999999998,1.1999999999999993,0.20003037545600855,1.5999999999999996,0.4,1.7999999999999998,2.0,0.19999999999999996,0.2522881350146515,2.1999999999999993,3.1999999999999997,1.7999999999999998,2.1999999999999993,3.0000000000000004,2.1999999999999993,1.7999999999999998,0.19999999999999996,2.399999999999998,0.19999999999999996,1.1999999999999993,2.399999999999998,0.20931970437399983,1.1999999999999993,0.4,3.0000000000000004,0.19999999999999996,2.399999999999998,0.5999999999999996,2.599999999999999,0.4,0.8,0.5999999999999996,1.1999999999999993,1.5999999999999996,1.3999999999999997,1.3999999999999997,0.19999999999999996,2.399999999999998,1.0000000000000002,3.0000000000000004,1.1999999999999993,0.8,0.4,1.3999999999999997,2.0,1.0000000000000002,1.0000000000000002,0.19999999999999996,0.5999999999999996,0.19999999999999996,2.0,0.5999999999999996,0.4,2.7999999999999994,2.0,3.0000000000000004,2.0,0.8,1.1999999999999993,2.1999999999999993,0.8,3.1999999999999997,2.1999999999999993,0.8,1.1999999999999993,1.3999999999999997,1.5999999999999996,0.19999999999999996,0.4,2.599999999999999,9,10,2,13,1,14,0,6,15,4,4,10,8,4,5,1,10,1,15,1,0,0,10,10,6,9,15,11,12,3,14,2,3,11,1,5,13,8,3,10,4,7,11,5,5,9,3,10,5,13,4,13,15,5,1,14,15,5,9,8,6,8,11,2,3,15,6,10,11,7,4,15,5,9,7,11,12,2,7,8,1,7,6,12,12,2,15,4,6,3,11,0,14,8,14,3,8,9,8,5
0,6,0.5999999999999996,1.7999999999999998,1.0000000000000002,0.19999999999999996,0.8,1.7999999999999998,1.5999999999999996,1.1999999999999993,2.1999999999999993,0.4,0.4,0.19999999999999996,2.0,0.8,1.1999999999999993,0.4,2.599999999999999,0.4,1.0000000000000002,0.4,0.4,1.0000000000000002,2.399999999999998,0.19999999999999996,1.1999999999999993,2.1999999999999993,0.5999999999999996,1.7999999999999998,0.8,2.599999999999999,2.399999999999998,1.1999999999999993,0.21262341314200972,1.5999999999999996,0.4,2.0,2.0,0.19999999999999996,2.7999999999999994,2.1999999999999993,1.0000000000000002,0.19999999999999996,2.1999999999999993,3.0000000000000004,2.1999999999999993,1.7999999999999998,0.19999999999999996,2.399999999999998,0.19999999999999996,0.21772694352704913,2.399999999999998,3.1999999999999997,1.1999999999999993,0.4,3.0000000000000004,0.19999999999999996,2.1999999999999993,0.5999999999999996,2.599999999999999,0.4,0.8,0.5999999999999996,1.1999999999999993,1.5999999999999996,1.3999999999999997,1.3999999999999997,0.19999999999999996,2.399999999999998,1.0000000000000002,3.0000000000000004,1.1999999999999993,0.8,0.4,0.19999999999999996,2.0,1.0000000000000002,3.1999999999999997,3.1999999999999997,0.5999999999999996,0.19999999999999996,2.0,0.5999999999999996,0.4,1.5999999999999996,2.0,3.0000000000000004,2.0,0.8,1.1999999999999993,0.4,0.8,3.1999999999999997,2.1999999999999993,1.1999999999999993,1.1999999999999993,1.3999999999999997,1.5999999999999996,0.19999999999999996,2.1999999999999993,2.599999999999999,9,10,2,13,1,14,0,6,15,4,4,10,8,4,5,1,10,1,15,1,0,0,10,10,6,9,15,11,12,3,14,2,3,11,1,5,13,8,3,10,4,7,11,5,5,9,3,10,5,13,4,1,15,5,1,14,15,5,9,8,6,8,11,2,3,15,6,10,11,7,4,15,5,9,7,11,12,2,7,8,1,7,6,12,12,2,15,4,6,3,11,0,14,8,14,3,8,9,8,5
0,7,0.5999999999999996,1.7999999999999998,1.00448557908749,0.19999999999999996,0.8,1.7999999999999998,1.5999999999999996,1.1999999999999993,2.1999999999999993,0.4,0.4,0.19999999999999996,2.0,0.8,1.1999999999999993,0.4,2.599999999999999,0.5999999999999996,1.0000000000000002,0.4,0.4,1.0000000000000002,2.399999999999998,0.19999999999999996,1.1999999999999993,2.1999999999999993,0.5999999999999996,1.7999999999999998,0.8,2.599999999999999,2.399999999999998,1.1999999999999993,0.19999999999999996,1.5999999999999996,0.4,2.0,2.0,0.19999999999999996,2.7999999999999994,2.1999999999999993,1.0000000000000002,0.19999999999999996,1.1999999999999993,3.0000000000000004,2.1999999999999993,1.7999999999999998,0.21833235081954894,2.399999999999998,0.19999999999999996,0.19999999999999996,2.399999999999998,3.1999999999999997,1.1999999999999993,0.4,3.0000000000000004,0.19999999999999996,2.399999999999998,0.5999999999999996,2.599999999999999,0.4,0.8,0.5999999999999996,1.1999999999999993,1.5999999999999996,1.3999999999999997,1.3999999999999997,0.19999999999999996,2.399999999999998,1.0000000000000002,3.0000000000000004,1.1999999999999993,0.8,0.4,1.3999999999999997,2.0,1.0000000000000002,1.0000000000000002,2.3266403511220357,0.5999999999999996,0.19999999999999996,2.0,0.5999999999999996,0.4,1.5999999999999996,2.0,3.0000000000000004,2.0,0.8,1.1999999999999993,0.4,0.8,3.1999999999999997,2.1999999999999993,1.1999999999999993,1.1999999999999993,1.3999999999999997,1.5999999999999996,0.19999999999999996,2.1999999999999993,2.599999999999999,9,10,2,13,1,14,0,6,15,4,4,10,8,4,5,1,10,1,15,1,0,0,10,10,6,9,15,11,12,3,14,2,3,11,1,5,13,8,3,10,4,7,11,5,5,9,3,10,5,13,4,1,15,5,1,14,15,5,9,8,6,8,11,2,3,15,6,10,11,7,4,15,5,9,7,11,12,2,7,8,1,7,6,12,12,2,15,4,6,3,11,0,14,8,14,3,8,9,8,5
0,8,0.5999999999999996,1.7999999999999998,1.0000000000000002,0.19999999999999996,0.8,2.599999999999999,1.5999999999999996,1.1999999999999993,2.1999999999999993,0.4,0.4,0.19999999999999996,2.0,2.399999999999998,2.7999999999999994,0.4,2.599999999999999,0.5999999999999996,1.0000000000000002,0.4,0.4,1.0000000000000002,2.399999999999998,0.19999999999999996,1.1999999999999993,2.1999999999999993,0.5999999999999996,1.7999999999999998,0.8,2.599999999999999,2.399999999999998,1.1999999999999993,0.19999999999999996,1.5999999999999996,0.4,2.0,2.0,0.19999999999999996,2.7999999999999994,2.1999999999999993,1.0000000000000002,0.19999999999999996,2.1999999999999993,3.0000000000000004,2.1999999999999993,1.7999999999999998,0.19999999999999996,2.399999999999998,0.19999999999999996,0.19999999999999996,2.399999999999998,3.1999999999999997,1.1999999999999993,0.4,3.0000000000000004,0.19999999999999996,2.1999999999999993,0.5999999999999996,2.599999999999999,0.4,0.8,0.5999999999999996,1.1999999999999993,1.5999999999999996,1.3999999999999997,1.3999999999999997,0.19999999999999996,2.399999999999998,1.0000000000000002,3.0000000000000004,1.1999999999999993,0.8,0.4,1.3999999999999997,2.0,1.0000000000000002,1.0000000000000002,3.1999999999999997,0.5999999999999996,0.19999999999999996,2.0,0.5999999999999996,0.4,1.5999999999999996,2.0,3.0000000000000004,2.0,0.8,1.1999999999999993,0.4,0.8,3.1999999999999997,2.1999999999999993,1.1999999999999993,1.1999999999999993,1.3999999999999997,1.5999999999999996,0.19999999999999996,2.1999999999999993,2.599999999999999,9,10,2,13,1,14,0,6,15,4,4,10,8,4,5,1,10,1,15,1,0,0,10,10,6,9,15,11,12,3,14,2,3,11,1,5,13,8,3,10,4,7,11,5,5,9,3,10,5,13,4,1,15,5,1,14,15,5,9,8,6,8,11,2,3,15,6,10,11,7,4,15,5,9,7,11,12,2,7,8,1,7,6,12,12,2,15,4,6,3,11,0,14,8,14,3,8,9,8,5
0,9,0.5999999999999996,1.7999999999999998,1.0000000000000002,0.19999999999999996,0.8,1.7999999999999998,1.5999999999999996,1.1999999999999993,2.1999999999999993,0.4,0.4,0.19999999999999996,2.0,2.399999999999998,2.7999999999999994,0.4,2.599999999999999,0.5999999999999996,1.0000000000000002,0.4,0.4,1.0000000000000002,2.399999999999998,0.19999999999999996,1.1999999999999993,2.1999999999999993,0.5999999999999996,1.7999999999999998,0.8,2.599999999999999,2.399999999999998,1.1999999999999993,0.19999999999999996,1.5999999999999996,0.4,2.0,2.0,0.19999999999999996,2.7999999999999994,2.1999999999999993,1.0000000000000002,0.19999999999999996,2.1999999999999993,3.0000000000000004,2.1999999999999993,1.7999999999999998,0.19999999999999996,2.399999999999998,0.19999999999999996,0.19999999999999996,2.399999999999998,3.1999999999999997,1.1999999999999993,0.4,3.0000000000000004,0.19999999999999996,2.1999999999999993,0.5999999999999996,2.599999999999999,0.4,0.8,0.5999999999999996,1.1999999999999993,1.5999999999999996,1.3999999999999997,1.3999999999999997,0.19999999999999996,2.399999999999998,1.0000000000000002,3.0000000000000004,1.1999999999999993,0.8,0.4,1.3999999999999997,2.0,1.0000000000000002,1.0000000000000002,3.1999999999999997,0.5999999999999996,0.19999999999999996,2.0,0.5999999999999996,0.4,1.5999999999999996,2.0,3.0000000000000004,2.0,0.8,1.1999999999999993,0.4,0.8,3.1999999999999997,2.1999999999999993,1.1999999999999993,1.1999999999999993,1.3999999999999997,1.5999999999999996,0.19999999999999996,2.1999999999999993,2.599999999999999,9,10,2,13,1,14,0,6,15,4,4,10,8,4,5,1,10,1,15,1,0,0,10,10,6,9,15,11,12,3,14,2,3,11,1,5,13,8,3,10,4,7,11,5,5,9,3,10,5,13,4,1,15,5,1,14,15,5,9,8,6,8,11,2,3,15,6,10,11,7,4,15,5,9,7,11,12,2,7,8,1,7,6,12,12,2,15,4,6,3,11,0,14,8,14,3,8,9,8,5
