Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.4032504299182005,0.413745010529867,7.587926737167813,7.874680728317413,7.661531696222714,7.335645969795075,6.845218842321457,6.657751915275527,7.895192025824299,7.468628173325365,7.717458547854045,6.988469663078307
1,5.045981203802748,0.3144648956272633,5.198495024875041,5.272927892158138,5.1133806956051355,4.715953775735968,4.662590896149791,4.6877485694709335,5.633479851259948,4.899240575762395,5.4041885431551036,4.871806213855031
2,4.003473764863028,0.16624957936283902,4.352888313757925,4.134427199322919,4.029700999034774,3.8610446883451677,3.807857434092716,3.939159004704645,4.067496976157178,3.751478271548486,4.081860789046659,4.008823972619808
3,3.3451683089164588,0.1604257468824942,3.537031008263321,3.408552157744545,3.569473363081137,3.469837773074833,3.0419024702316864,3.1859431440825796,3.434144876380861,3.24153996849509,3.339193179985111,3.224065147825429
4,2.936397946847375,0.1578647667472422,3.160303347556902,2.9438685408000214,2.985031495798811,3.1213386407168144,2.7556056998565572,2.7805799015665706,3.138468828013988,2.809233143546478,2.9527410835436387,2.7168087870739708
5,2.6423886523384494,0.15498249390227237,2.697734234676701,2.7152107747453162,2.6176431802817905,2.8939093988588125,2.3314816823067575,2.6078809850710782,2.8309493480417576,2.6688610424875443,2.595799455831815,2.4644164210829147
6,2.470716710866803,0.09921155914540782,2.487594264063154,2.467664680692686,2.410329818516144,2.653703350839157,2.2429845519558333,2.4866100602255004,2.513171679461776,2.548586454114072,2.451028619601602,2.445493629198105
7,2.346581272243562,0.09488922780384348,2.3677004891274045,2.2361066300506294,2.2686277957341727,2.5220165025573142,2.1757609400079074,2.355908101818277,2.3810138879184573,2.3495765411014187,2.3636082049219356,2.445493629198105
8,2.2996454725349897,0.08237397377592648,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.435362781481445,2.1757609400079074,2.3028627731654794,2.3115450758456615,2.2632313453348765,2.333152475617244,2.445493629198105
9,2.257142962964356,0.08194898689664075,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.331976722757089,2.1757609400079074,2.222105115998046,2.244172550506343,2.1317826994582947,2.2910922670185903,2.445493629198105
10,2.218029121374747,0.100177337566972,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.2512049905220968,2.1757609400079074,2.1675390868510664,2.160415878374686,2.0248252844015355,2.226005699692896,2.445493629198105
11,2.2077149068008692,0.10463192417763054,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.2235512028282454,2.1757609400079074,2.1675390868510664,2.0971049916376656,2.0248252844015355,2.2138282283849864,2.445493629198105
12,2.1913547784200134,0.10940789618186601,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.104900633860899,2.445493629198105
13,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
14,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
15,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
16,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
17,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
18,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
19,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
20,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
21,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
22,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
23,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
24,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
25,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
26,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
27,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
28,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
29,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
