0.5841951592827811,1.1454478854498689,1.7505441120735787,2.333482263642066,3.004382443838034,3.3965026094571593,4.2272879401968675,4.826755689970297,5.284518990581734,5.906351995704115,6.106999618370566,6.453436801122797,7.804665029753149,8.103801138151018,8.9402696810416,9.368444558913243
0.5742229366136239,1.2816081035413058,1.8275163286364648,2.252433615615578,3.09888938959466,3.5534124051444036,4.2690130866078455,4.89533372405553,5.264769682335038,6.032172054932538,7.161027403497943,6.961841997907715,7.274105054299647,8.389749685123702,9.106091009363375,9.223592755045008
0.5727720943166306,1.1845369125951044,1.8633468119332088,2.448398723942113,3.208127918374154,3.751641184125254,4.304838685684486,5.057163097541715,5.633315174203683,5.778269225295002,6.859115922639921,7.429227499916744,7.437588973435144,8.21812844851352,9.843775667240678,9.726253441733222
0.602971816303846,1.247062251760041,1.9411876495124605,2.29472843125957,3.2171237985484296,3.806932842250669,4.2040439263884055,5.324045022299814,5.574123375137297,6.045822205283726,6.812762376742551,7.439191757160452,7.585094996953047,8.587625940501919,9.636691682351795,9.926742273347454
0.6185682628464952,1.325420533368169,1.9100766390798858,2.4641676362245644,3.316642935613642,3.860232138228379,4.331613881435132,5.399724349069374,6.018756470656205,6.230198432886397,7.160417907840635,7.257710602025546,8.3778143665274,9.072243976781891,10.0591752915452,10.329779223970668
0.6217946671066847,1.3355456112313209,1.9535918611495,2.5218760002538603,3.393681599845083,3.805606048936803,4.663941668265312,5.360185569178373,6.071415859572507,6.55737137650269,7.528760045557981,7.23988924757948,8.58378607545454,9.471511656156641,10.599730172985572,10.724694843649031
0.6325413574616285,1.3371850723054353,2.0728253557912453,2.726137516356549,3.416936431267176,3.83080546476285,4.8256602135568185,5.691895771786322,6.37703214188349,6.958560124373064,7.1849194347816026,7.812974352008649,8.663687142412114,10.048676815078139,10.40091537468948,10.56364966305798
0.6522610782730167,1.3618724348461386,2.1362744954338844,2.716801450141658,3.5414084530558707,3.9965690508247707,4.986002137017598,5.764485644774136,6.448882177848547,6.902263683372987,7.572720311965517,8.134490119678421,8.873647977258459,9.995213659737571,10.744328964917363,10.994639480445024
0.6846739509394983,1.3636810389253253,2.1413080978107057,2.712465280594665,3.536355085078626,4.114245505824406,5.0418407093528295,5.7872855109820955,6.6188384248051895,6.889377437691456,7.596813181175452,8.427481167475081,8.943762703026938,10.159967031506305,10.694102668933297,11.368256643866436
0.6780088335930695,1.3837531815831903,2.1439355214899014,2.8046646899266823,3.620513838549572,4.189193480460001,5.207128417978205,5.842266003106598,6.67146660527164,7.134033668048736,7.777499875902883,8.551058692780295,9.167957821149816,10.297532413008717,10.716585455618395,11.719989419441177
0.6780088335930695,1.3837531815831903,2.1439355214899014,2.8046646899266823,3.620513838549572,4.189193480460001,5.207128417978205,5.842266003106598,6.67146660527164,7.134033668048736,7.777499875902883,8.551058692780295,9.167957821149816,10.297532413008717,10.716585455618395,11.719989419441177
0.6780088335930695,1.3837531815831903,2.1439355214899014,2.8046646899266823,3.620513838549572,4.189193480460001,5.207128417978205,5.842266003106598,6.67146660527164,7.134033668048736,7.777499875902883,8.551058692780295,9.167957821149816,10.297532413008717,10.716585455618395,11.719989419441177
0.6780088335930695,1.3837531815831903,2.1439355214899014,2.8046646899266823,3.620513838549572,4.189193480460001,5.207128417978205,5.842266003106598,6.67146660527164,7.134033668048736,7.777499875902883,8.551058692780295,9.167957821149816,10.297532413008717,10.716585455618395,11.719989419441177
0.6780088335930695,1.3837531815831903,2.1439355214899014,2.8046646899266823,3.620513838549572,4.189193480460001,5.207128417978205,5.842266003106598,6.67146660527164,7.134033668048736,7.777499875902883,8.551058692780295,9.167957821149816,10.297532413008717,10.716585455618395,11.719989419441177
0.6780088335930695,1.3837531815831903,2.1439355214899014,2.8046646899266823,3.620513838549572,4.189193480460001,5.207128417978205,5.842266003106598,6.67146660527164,7.134033668048736,7.777499875902883,8.551058692780295,9.167957821149816,10.297532413008717,10.716585455618395,11.719989419441177
0.6780088335930695,1.3837531815831903,2.1439355214899014,2.8046646899266823,3.620513838549572,4.189193480460001,5.207128417978205,5.842266003106598,6.67146660527164,7.134033668048736,7.777499875902883,8.551058692780295,9.167957821149816,10.297532413008717,10.716585455618395,11.719989419441177
0.6780088335930695,1.3837531815831903,2.1439355214899014,2.8046646899266823,3.620513838549572,4.189193480460001,5.207128417978205,5.842266003106598,6.67146660527164,7.134033668048736,7.777499875902883,8.551058692780295,9.167957821149816,10.297532413008717,10.716585455618395,11.719989419441177
0.6780088335930695,1.3837531815831903,2.1439355214899014,2.8046646899266823,3.620513838549572,4.189193480460001,5.207128417978205,5.842266003106598,6.67146660527164,7.134033668048736,7.777499875902883,8.551058692780295,9.167957821149816,10.297532413008717,10.716585455618395,11.719989419441177
0.6780088335930695,1.3837531815831903,2.1439355214899014,2.8046646899266823,3.620513838549572,4.189193480460001,5.207128417978205,5.842266003106598,6.67146660527164,7.134033668048736,7.777499875902883,8.551058692780295,9.167957821149816,10.297532413008717,10.716585455618395,11.719989419441177
0.6780088335930695,1.3837531815831903,2.1439355214899014,2.8046646899266823,3.620513838549572,4.189193480460001,5.207128417978205,5.842266003106598,6.67146660527164,7.134033668048736,7.777499875902883,8.551058692780295,9.167957821149816,10.297532413008717,10.716585455618395,11.719989419441177
0.6780088335930695,1.3837531815831903,2.1439355214899014,2.8046646899266823,3.620513838549572,4.189193480460001,5.207128417978205,5.842266003106598,6.67146660527164,7.134033668048736,7.777499875902883,8.551058692780295,9.167957821149816,10.297532413008717,10.716585455618395,11.719989419441177
0.6780088335930695,1.3837531815831903,2.1439355214899014,2.8046646899266823,3.620513838549572,4.189193480460001,5.207128417978205,5.842266003106598,6.67146660527164,7.134033668048736,7.777499875902883,8.551058692780295,9.167957821149816,10.297532413008717,10.716585455618395,11.719989419441177
0.6780088335930695,1.3837531815831903,2.1439355214899014,2.8046646899266823,3.620513838549572,4.189193480460001,5.207128417978205,5.842266003106598,6.67146660527164,7.134033668048736,7.777499875902883,8.551058692780295,9.167957821149816,10.297532413008717,10.716585455618395,11.719989419441177
0.6780088335930695,1.3837531815831903,2.1439355214899014,2.8046646899266823,3.620513838549572,4.189193480460001,5.207128417978205,5.842266003106598,6.67146660527164,7.134033668048736,7.777499875902883,8.551058692780295,9.167957821149816,10.297532413008717,10.716585455618395,11.719989419441177
0.6780088335930695,1.3837531815831903,2.1439355214899014,2.8046646899266823,3.620513838549572,4.189193480460001,5.207128417978205,5.842266003106598,6.67146660527164,7.134033668048736,7.777499875902883,8.551058692780295,9.167957821149816,10.297532413008717,10.716585455618395,11.719989419441177
0.6780088335930695,1.3837531815831903,2.1439355214899014,2.8046646899266823,3.620513838549572,4.189193480460001,5.207128417978205,5.842266003106598,6.67146660527164,7.134033668048736,7.777499875902883,8.551058692780295,9.167957821149816,10.297532413008717,10.716585455618395,11.719989419441177
0.6780088335930695,1.3837531815831903,2.1439355214899014,2.8046646899266823,3.620513838549572,4.189193480460001,5.207128417978205,5.842266003106598,6.67146660527164,7.134033668048736,7.777499875902883,8.551058692780295,9.167957821149816,10.297532413008717,10.716585455618395,11.719989419441177
0.6780088335930695,1.3837531815831903,2.1439355214899014,2.8046646899266823,3.620513838549572,4.189193480460001,5.207128417978205,5.842266003106598,6.67146660527164,7.134033668048736,7.777499875902883,8.551058692780295,9.167957821149816,10.297532413008717,10.716585455618395,11.719989419441177
