Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04930723807923597,0.01522043707974043,0.05058512569744859,0.05004918891585178,0.04950577771808318,0.03552567149427197,0.05684830474158886,0.018239563998695228,0.04596881194898357,0.04230619946760539,0.06974964326899256,0.07429409354083856
1,0.04632995584824556,0.017023474418234243,0.05493458693156175,0.038010466494139125,0.051475893618494,0.05616549068623955,0.019108437843917872,0.02090310164705581,0.04289694234328454,0.04061648814573374,0.07724623340609027,0.06194191736593904
2,0.04786046617908103,0.017566035335884873,0.06072188966749459,0.04566013861669897,0.054962298915140165,0.0509992734381041,0.07145986134095293,0.026039641833070136,0.06148005830016138,0.03954286052535336,0.05811648572553744,0.009622153428297234
3,0.04670929477201813,0.015430012756811372,0.0619499710660583,0.04659756150500194,0.03586769789693249,0.05490470589183401,0.06631669897197404,0.014748519468543358,0.057591295201137295,0.04085604761238544,0.05812904925317547,0.03013140085313895
4,0.04423539662778486,0.013704748604380887,0.052569214959786906,0.044795596573674816,0.03277168062841255,0.05010507175734341,0.06339397832536058,0.014429220802039962,0.05313697923659016,0.04226072468686998,0.05677213905745912,0.03211936025031117
5,0.04747974668526727,0.01593254711971071,0.0561143538022392,0.03856757494988215,0.039245241283258986,0.058849377782289075,0.07442099580081589,0.015460695383414972,0.05709088967525076,0.04214396618718216,0.058970069329469625,0.03393430265886988
6,0.04825722637945322,0.015205312721935373,0.05955717221102563,0.04387346977487897,0.04514571924088753,0.06401412327519306,0.0700913050070902,0.016088020740883235,0.05718545737684131,0.042417508255794184,0.05224662521243334,0.03195286269950473
7,0.045063944151330027,0.01388409252632421,0.05857852647442529,0.03814581657859361,0.03830358250220523,0.05066939007892142,0.06161528848911847,0.015309248121140075,0.057822515095835116,0.04229612699100343,0.05594608448255289,0.03195286269950473
8,0.04619939559557108,0.014740422418829946,0.06415352041354976,0.03814581657859361,0.03933228986358729,0.05425812625484682,0.06161528848911847,0.015341749452174017,0.0579601630563952,0.04190328010211466,0.05733085904582624,0.03195286269950473
9,0.04563913953477644,0.014213820166626716,0.06415352041354976,0.03814581657859361,0.03933228986358729,0.057899306585004286,0.06161528848911847,0.01620946047991421,0.055038488939833236,0.04189859776285777,0.05014576353580097,0.03195286269950473
