Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.01191840151070767,0.009854989595591127,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753289,0.030575590409867688,0.018980599458128508,0.0
1,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
2,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
3,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
4,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
5,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
6,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
7,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
8,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
9,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
10,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
11,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
12,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
13,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
14,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
15,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
16,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
17,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
18,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
19,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
20,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
21,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
22,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
23,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
24,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
25,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
26,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
27,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
28,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
29,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
30,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
31,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
32,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
33,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
34,0.011918401510707746,0.009854989595591206,0.011357028332330111,0.014703846294486015,0.015542850816943211,0.006359573967788263,0.0,0.0,0.02166452582753366,0.030575590409867688,0.018980599458128508,0.0
