Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,93.04141682380273,3.528641762141239,91.15660692812997,96.52001826354892,94.85005395387114,99.3321886002298,94.45739237185458,93.64162764714357,87.21146946456238,94.40708596831352,90.299372358367,88.53835268200649
1,85.44581000519715,1.9139448975674707,84.14826745091092,85.97755779118336,87.8824204452839,88.82189699040907,85.03147577332862,84.8589951457284,83.00408732720297,87.46788916079308,83.94038239380545,83.32512757332564
2,82.90105006560611,1.8012902007796625,82.80266735702284,83.28571002613133,85.26991828992925,85.90540968101833,81.4306200172474,81.7183267678075,80.07688621779148,84.44716277517928,83.09289022071206,80.98090930322152
3,81.06480958671108,1.627703987556234,80.46432436797475,82.08153502672094,83.77368980414896,83.25999686771505,79.944012246486,78.89596466155716,78.6221885911184,81.4675263670875,81.72300167304313,80.41585626125892
4,79.87007121297253,1.3921240773203685,79.25848307926161,80.40110386431935,82.29247023504962,80.07694551332914,79.11484492561789,78.22613379807686,78.21793686044866,80.91208263143362,81.77650450870338,78.42420671348522
5,78.93176933406741,1.4021645085637882,78.32907076059911,80.40110386431935,81.2126089319971,78.13939178835717,77.95020811817643,77.6327665427369,76.77302823775035,79.9812060387023,80.53558125039109,78.36272780764405
6,78.53500070458324,1.5122600614162574,78.05993398337667,80.40110386431935,81.05356501585396,78.13939178835717,77.36127133787828,77.6327665427369,75.76750620687248,79.83860843722013,79.29330989881466,77.80254997040278
7,77.95584685020138,1.7801253536102513,77.82959619837435,80.40110386431935,79.35588692614232,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,77.47950322901818
8,77.82438676957466,1.7299406324134334,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,77.24955563288097
9,77.78409094304466,1.7474652974906768,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.846597367581
10,77.78250958407344,1.7483199077834775,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.83078377786879
11,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
12,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
13,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
14,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
15,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
16,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
17,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
18,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
19,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
20,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
21,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
22,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
23,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
24,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
25,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
26,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
27,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
